0, 17.8771, 56.171, 964.434, 1210.71, 717.809, 0, 0, 0, 0
1, 17.8771, 56.171, 964.434, 1210.71, 717.809, 0, 0, 0, 0
1, 17.8771, 56.1339, 964.434, 1210.71, 717.809, 0, 0, 0, 0
2, 17.8771, 56.1339, 964.434, 1210.71, 717.809, 0, 0, 0, 0
2, 17.8768, 56.1445, 964.434, 1210.71, 717.81, 0, 0, 0, 0
3, 17.8768, 56.1445, 964.434, 1210.71, 717.81, 0, 0, 0, 0
3, 17.8771, 56.1922, 964.432, 1210.72, 717.815, 0, 0, 0, 0
4, 17.8771, 56.1922, 964.432, 1210.72, 717.815, 0, 0, 0, 0
4, 17.8771, 56.1657, 964.432, 1210.72, 718.044, 0, 0, 0, 0
5, 17.8771, 56.1657, 964.432, 1210.72, 718.273, 0, 0, 0, 0
5, 17.8775, 56.2241, 964.431, 1210.72, 718.277, 0, 0, 0, 0
6, 17.8775, 56.2241, 964.431, 1210.72, 718.506, 0, 0, 0, 0
6, 17.8775, 56.1658, 964.431, 1210.72, 718.506, 0, 0, 0, 0
7, 17.8775, 56.1658, 964.431, 1210.72, 718.506, 0, 0, 0, 0
7, 17.8775, 56.1552, 964.431, 1210.72, 718.277, 0, 0, 0, 0
8, 17.8775, 56.1552, 964.431, 1210.72, 718.277, 0, 0, 0, 0
8, 17.8775, 56.0915, 964.433, 1210.72, 718.271, 0, 0, 0, 0
9, 17.8775, 56.0915, 964.433, 1210.72, 718.271, 0, 0, 0, 0
9, 17.8775, 56.1021, 964.433, 1210.72, 718.271, 0, 0, 0, 0
10, 17.8775, 56.1021, 964.433, 1210.72, 718.271, 0, 0, 0, 0
10, 17.8775, 56.1127, 964.436, 1210.7, 718.487, 0, 0, 0, 0
11, 17.8775, 56.1127, 964.436, 1210.7, 718.487, 0, 0, 0, 0
11, 17.8775, 56.1021, 964.438, 1210.7, 718.481, 0, 0, 0, 0
12, 17.8775, 56.1021, 964.438, 1210.7, 718.481, 0, 0, 0, 0
12, 17.8775, 56.1339, 964.443, 1210.91, 718.692, 0, 0, 0, 0
13, 17.8775, 56.1339, 964.443, 1211.14, 718.692, 0, 0, 0, 0
13, 17.8775, 56.1392, 964.448, 1211.12, 718.674, 0, 0, 0, 0
14, 17.8775, 56.1392, 964.448, 1211.12, 718.674, 0, 0, 0, 0
14, 17.8771, 56.2028, 964.452, 1211.33, 718.887, 0, 0, 0, 0
15, 17.8771, 56.2028, 964.452, 1211.33, 718.887, 0, 0, 0, 0
15, 17.8775, 56.2029, 964.456, 1211.32, 719.101, 0, 0, 0, 0
16, 17.8775, 56.2029, 964.456, 1211.32, 719.101, 0, 0, 0, 0
16, 17.8775, 56.2347, 964.461, 1211.3, 719.083, 0, 0, 0, 0
17, 17.8775, 56.2347, 964.461, 1211.3, 719.312, 0, 0, 0, 0
17, 17.8778, 56.2241, 964.467, 1211.28, 719.291, 0, 0, 0, 0
18, 17.8778, 56.2241, 964.467, 1211.28, 719.291, 0, 0, 0, 0
18, 17.8778, 56.2454, 964.47, 1211.27, 719.279, 0, 0, 0, 0
19, 17.8778, 56.2454, 964.47, 1211.27, 719.279, 0, 0, 0, 0
19, 17.8778, 56.3143, 964.475, 1211.02, 719.261, 0, 0, 0, 0
20, 17.8778, 56.3143, 964.475, 1211.02, 719.261, 0, 0, 0, 0
20, 17.8781, 56.2454, 964.479, 1211.01, 719.247, 0, 0, 0, 0
21, 17.8781, 56.2454, 964.479, 1211.01, 719.247, 0, 0, 0, 0
21, 17.8784, 56.2666, 964.481, 1211, 719.239, 0, 0, 0, 0
22, 17.8784, 56.2666, 964.481, 1211, 719.239, 0, 0, 0, 0
22, 17.8784, 56.256, 964.48, 1211, 719.245, 0, 0, 0, 0
23, 17.8787, 56.2879, 964.484, 1211.22, 719.231, 0, 0, 0, 0
24, 17.8787, 56.2879, 964.484, 1211.22, 719.231, 0, 0, 0, 0
24, 17.8787, 56.2296, 964.485, 1211.21, 719.224, 0, 0, 0, 0
25, 17.8787, 56.2296, 964.485, 1211.21, 719.224, 0, 0, 0, 0
25, 17.8787, 56.1977, 964.487, 1211.21, 719.218, 0, 0, 0, 0
26, 17.8787, 56.1977, 964.487, 1211.21, 719.218, 0, 0, 0, 0
26, 17.8787, 56.2932, 964.489, 1211.2, 719.212, 0, 0, 0, 0
27, 17.8787, 56.2932, 964.489, 1211.2, 719.212, 0, 0, 0, 0
27, 17.8787, 56.2614, 964.492, 1211.19, 719.2, 0, 0, 0, 0
28, 17.8787, 56.2614, 964.492, 1211.19, 719.2, 0, 0, 0, 0
28, 17.8787, 56.2296, 964.494, 1211.18, 719.194, 0, 0, 0, 0
29, 17.8787, 56.2296, 964.494, 1211.18, 719.194, 0, 0, 0, 0
29, 17.879, 56.2614, 964.497, 1211.17, 719.181, 0, 0, 0, 0
30, 17.879, 56.2614, 964.497, 1211.17, 719.181, 0, 0, 0, 0
30, 17.8794, 56.2509, 964.5, 1211.16, 719.172, 0, 0, 0, 0
31, 17.8794, 56.2509, 964.5, 1211.16, 719.172, 0, 0, 0, 0
31, 17.8794, 56.1978, 964.501, 1211.15, 719.166, 0, 0, 0, 0
32, 17.8794, 56.1978, 964.501, 1211.15, 719.166, 0, 0, 0, 0
32, 17.8794, 56.1713, 964.505, 1211.14, 719.154, 0, 0, 0, 0
33, 17.8794, 56.1713, 964.505, 1211.14, 719.154, 0, 0, 0, 0
33, 17.879, 56.1713, 964.509, 1211.13, 719.138, 0, 0, 0, 0
34, 17.879, 56.1713, 964.509, 1211.13, 719.138, 0, 0, 0, 0
34, 17.879, 56.2084, 964.511, 1211.12, 719.132, 0, 0, 0, 0
35, 17.879, 56.2084, 964.511, 1211.12, 719.132, 0, 0, 0, 0
35, 17.8794, 56.1554, 964.513, 1211.11, 719.124, 0, 0, 0, 0
36, 17.8794, 56.1554, 964.513, 1211.11, 719.124, 0, 0, 0, 0
36, 17.8794, 56.2084, 964.516, 1211.1, 719.111, 0, 0, 0, 0
37, 17.8794, 56.2084, 964.516, 1211.1, 719.111, 0, 0, 0, 0
37, 17.8794, 56.2084, 964.516, 1211.1, 719.111, 0, 0, 0, 0
38, 17.8794, 56.2084, 964.516, 1211.1, 719.111, 0, 0, 0, 0
38, 17.8794, 56.2031, 964.518, 1211.09, 719.105, 0, 0, 0, 0
39, 17.8794, 56.2031, 964.518, 1211.09, 719.105, 0, 0, 0, 0
39, 17.8794, 56.2509, 964.518, 1211.09, 719.105, 0, 0, 0, 0
40, 17.8794, 56.2509, 964.518, 1211.09, 719.105, 0, 0, 0, 0
40, 17.8794, 56.2456, 964.521, 1210.85, 719.093, 0, 0, 0, 0
41, 17.8794, 56.2456, 964.521, 1210.85, 719.093, 0, 0, 0, 0
41, 17.8797, 56.2456, 964.523, 1210.84, 719.086, 0, 0, 0, 0
42, 17.8797, 56.2456, 964.523, 1210.84, 719.086, 0, 0, 0, 0
42, 17.88, 56.1979, 964.522, 1210.62, 718.861, 0, 0, 0, 0
43, 17.88, 56.1979, 964.522, 1210.62, 718.861, 0, 0, 0, 0
43, 17.8803, 56.1661, 964.521, 1210.62, 718.864, 0, 0, 0, 0
44, 17.8803, 56.1661, 964.521, 1210.62, 718.864, 0, 0, 0, 0
44, 17.8803, 56.182, 964.521, 1210.62, 718.636, 0, 0, 0, 0
45, 17.8803, 56.182, 964.521, 1210.62, 718.636, 0, 0, 0, 0
45, 17.8803, 56.2032, 964.521, 1210.62, 718.636, 0, 0, 0, 0
46, 17.8803, 56.2032, 964.521, 1210.62, 718.636, 0, 0, 0, 0
46, 17.8803, 56.2245, 964.521, 1210.62, 718.636, 0, 0, 0, 0
47, 17.8803, 56.2245, 964.521, 1210.62, 718.636, 0, 0, 0, 0
47, 17.8803, 56.2457, 964.52, 1210.63, 718.642, 0, 0, 0, 0
48, 17.8803, 56.2457, 964.52, 1210.63, 718.642, 0, 0, 0, 0
48, 17.88, 56.2509, 964.521, 1210.63, 718.638, 0, 0, 0, 0
49, 17.88, 56.2509, 964.521, 1210.85, 718.638, 0, 0, 0, 0
49, 17.8803, 56.2245, 964.52, 1210.86, 718.642, 0, 0, 0, 0
50, 17.8803, 56.2245, 964.52, 1210.86, 718.642, 0, 0, 0, 0
50, 17.88, 56.2721, 964.521, 1211.08, 718.638, 0, 0, 0, 0
51, 17.88, 56.2721, 964.521, 1211.08, 718.638, 0, 0, 0, 0
51, 17.8797, 56.2244, 964.52, 1210.86, 718.64, 0, 0, 0, 0
52, 17.8797, 56.2244, 964.52, 1210.86, 718.64, 0, 0, 0, 0
52, 17.8797, 56.2085, 964.52, 1210.86, 718.869, 0, 0, 0, 0
53, 17.8797, 56.2085, 964.52, 1210.86, 718.869, 0, 0, 0, 0
53, 17.8797, 56.2403, 964.52, 1210.86, 718.869, 0, 0, 0, 0
54, 17.8797, 56.2403, 964.52, 1210.86, 719.098, 0, 0, 0, 0
54, 17.88, 56.1873, 964.519, 1210.86, 719.102, 0, 0, 0, 0
55, 17.88, 56.1873, 964.519, 1210.86, 719.102, 0, 0, 0, 0
55, 17.88, 56.1714, 964.522, 1210.85, 719.09, 0, 0, 0, 0
