0, 17.9003, 55.8609, 964.472, 1210.8, 718.586, 0, 0, 0, 0
1, 17.9003, 55.8609, 964.472, 1210.8, 718.586, 0, 0, 0, 0
1, 17.9003, 55.8397, 964.47, 1210.81, 718.592, 0, 0, 0, 0
2, 17.9003, 55.8397, 964.47, 1210.58, 718.592, 0, 0, 0, 0
2, 17.9003, 55.8768, 964.472, 1210.57, 718.586, 0, 0, 0, 0
3, 17.9003, 55.8768, 964.472, 1210.57, 718.586, 0, 0, 0, 0
3, 17.8999, 55.8608, 964.471, 1210.58, 718.588, 0, 0, 0, 0
4, 17.8999, 55.8608, 964.471, 1210.58, 718.588, 0, 0, 0, 0
4, 17.8999, 55.8502, 964.471, 1210.58, 718.588, 0, 0, 0, 0
5, 17.8999, 55.8502, 964.471, 1210.58, 718.588, 0, 0, 0, 0
5, 17.8999, 55.8927, 964.475, 1210.79, 718.576, 0, 0, 0, 0
6, 17.8999, 55.8927, 964.475, 1210.79, 718.576, 0, 0, 0, 0
6, 17.8999, 55.8715, 964.475, 1210.79, 718.576, 0, 0, 0, 0
7, 17.8999, 55.8715, 964.475, 1210.79, 718.805, 0, 0, 0, 0
7, 17.9003, 55.9352, 964.477, 1210.78, 718.797, 0, 0, 0, 0
8, 17.9003, 55.9352, 964.477, 1210.78, 718.797, 0, 0, 0, 0
8, 17.8999, 55.9404, 964.48, 1210.77, 719.016, 0, 0, 0, 0
9, 17.8999, 55.9404, 964.48, 1210.77, 719.016, 0, 0, 0, 0
9, 17.8999, 55.9139, 964.481, 1210.77, 719.01, 0, 0, 0, 0
10, 17.8999, 55.9139, 964.481, 1211, 718.781, 0, 0, 0, 0
10, 17.8999, 55.9086, 964.483, 1210.99, 718.775, 0, 0, 0, 0
11, 17.8999, 55.9086, 964.483, 1210.99, 718.546, 0, 0, 0, 0
11, 17.8996, 55.898, 964.486, 1210.98, 718.535, 0, 0, 0, 0
12, 17.8996, 55.898, 964.486, 1210.98, 718.535, 0, 0, 0, 0
12, 17.8993, 55.9244, 964.487, 1210.98, 718.531, 0, 0, 0, 0
13, 17.8993, 55.9244, 964.487, 1210.98, 718.531, 0, 0, 0, 0
13, 17.8993, 55.8767, 964.489, 1210.97, 718.754, 0, 0, 0, 0
14, 17.8993, 55.8767, 964.489, 1210.97, 718.983, 0, 0, 0, 0
14, 17.8993, 55.882, 964.489, 1210.97, 718.983, 0, 0, 0, 0
15, 17.8993, 55.882, 964.489, 1210.97, 718.983, 0, 0, 0, 0
15, 17.8993, 55.882, 964.491, 1210.96, 718.977, 0, 0, 0, 0
16, 17.8993, 55.882, 964.491, 1211.19, 718.977, 0, 0, 0, 0
16, 17.8993, 55.8979, 964.492, 1211.19, 718.971, 0, 0, 0, 0
17, 17.8993, 55.8979, 964.492, 1211.19, 718.971, 0, 0, 0, 0
17, 17.8993, 55.8714, 964.492, 1211.19, 718.971, 0, 0, 0, 0
18, 17.8993, 55.8714, 964.492, 1211.19, 718.971, 0, 0, 0, 0
18, 17.8993, 55.8873, 964.496, 1211.17, 718.958, 0, 0, 0, 0
