0, 17.9304, 55.3022, 964.128, 1207.7, 715.945, 0, 0, 0, 0
1, 17.93, 55.2172, 964.128, 1207.71, 715.948, 0, 0, 0, 0
1, 17.93, 55.2172, 964.128, 1207.48, 715.948, 0, 0, 0, 0
2, 17.93, 55.2491, 964.124, 1207.26, 715.731, 0, 0, 0, 0
2, 17.93, 55.2491, 964.124, 1207.26, 715.731, 0, 0, 0, 0
3, 17.9297, 55.265, 964.121, 1207.04, 715.744, 0, 0, 0, 0
3, 17.9297, 55.265, 964.121, 1206.82, 715.286, 0, 0, 0, 0
4, 17.9297, 55.2119, 964.117, 1206.83, 715.299, 0, 0, 0, 0
4, 17.9297, 55.2119, 964.117, 1206.6, 715.299, 0, 0, 0, 0
5, 17.9297, 55.1854, 964.116, 1206.61, 715.305, 0, 0, 0, 0
5, 17.9297, 55.1854, 964.116, 1206.61, 715.305, 0, 0, 0, 0
6, 17.9304, 55.2597, 964.115, 1206.61, 715.078, 0, 0, 0, 0
6, 17.9304, 55.2597, 964.115, 1206.61, 715.078, 0, 0, 0, 0
7, 17.93, 55.2119, 964.113, 1206.62, 715.087, 0, 0, 0, 0
7, 17.93, 55.2119, 964.113, 1206.62, 715.316, 0, 0, 0, 0
8, 17.93, 55.2756, 964.113, 1206.62, 715.316, 0, 0, 0, 0
8, 17.93, 55.2756, 964.113, 1206.62, 715.316, 0, 0, 0, 0
9, 17.93, 55.2438, 964.114, 1206.61, 715.31, 0, 0, 0, 0
9, 17.93, 55.2438, 964.114, 1206.61, 715.539, 0, 0, 0, 0
10, 17.93, 55.2756, 964.114, 1206.84, 715.539, 0, 0, 0, 0
10, 17.93, 55.2756, 964.114, 1206.84, 715.539, 0, 0, 0, 0
11, 17.93, 55.2278, 964.118, 1207.06, 715.526, 0, 0, 0, 0
11, 17.93, 55.2278, 964.118, 1207.51, 715.526, 0, 0, 0, 0
12, 17.9297, 55.265, 964.119, 1207.51, 715.522, 0, 0, 0, 0
12, 17.9297, 55.265, 964.119, 1207.74, 715.75, 0, 0, 0, 0
13, 17.9297, 55.265, 964.121, 1207.73, 715.744, 0, 0, 0, 0
13, 17.9297, 55.265, 964.121, 1207.73, 715.744, 0, 0, 0, 0
14, 17.9297, 55.3658, 964.121, 1207.73, 715.744, 0, 0, 0, 0
14, 17.9297, 55.3658, 964.121, 1207.73, 715.744, 0, 0, 0, 0
15, 17.9297, 55.3127, 964.121, 1207.5, 715.744, 0, 0, 0, 0
15, 17.9297, 55.3127, 964.121, 1207.27, 715.744, 0, 0, 0, 0
16, 17.93, 55.3021, 964.119, 1207.28, 715.749, 0, 0, 0, 0
16, 17.93, 55.3021, 964.119, 1207.05, 715.52, 0, 0, 0, 0
17, 17.93, 55.2809, 964.121, 1207.04, 715.514, 0, 0, 0, 0
17, 17.93, 55.2809, 964.121, 1207.04, 715.514, 0, 0, 0, 0
18, 17.93, 55.3393, 964.123, 1207.27, 715.508, 0, 0, 0, 0
18, 17.93, 55.3393, 964.123, 1207.27, 715.508, 0, 0, 0, 0
19, 17.93, 55.3923, 964.123, 1207.27, 715.737, 0, 0, 0, 0
19, 17.93, 55.3923, 964.123, 1207.27, 715.737, 0, 0, 0, 0
20, 17.93, 55.4348, 964.124, 1207.26, 715.731, 0, 0, 0, 0
20, 17.93, 55.4348, 964.124, 1207.26, 715.731, 0, 0, 0, 0
21, 17.93, 55.3923, 964.124, 1207.26, 715.731, 0, 0, 0, 0
21, 17.93, 55.3923, 964.124, 1207.03, 715.502, 0, 0, 0, 0
22, 17.93, 55.4242, 964.124, 1207.03, 715.502, 0, 0, 0, 0
22, 17.93, 55.4242, 964.124, 1207.03, 715.502, 0, 0, 0, 0
23, 17.93, 55.4454, 964.126, 1207.25, 715.496, 0, 0, 0, 0
23, 17.93, 55.4454, 964.126, 1207.48, 715.496, 0, 0, 0, 0
24, 17.93, 55.4666, 964.129, 1207.47, 715.484, 0, 0, 0, 0
24, 17.93, 55.4666, 964.129, 1207.7, 715.713, 0, 0, 0, 0
25, 17.9297, 55.5143, 964.131, 1207.7, 715.708, 0, 0, 0, 0
25, 17.9297, 55.5143, 964.131, 1207.7, 715.708, 0, 0, 0, 0
26, 17.9297, 55.4719, 964.134, 1207.68, 715.696, 0, 0, 0, 0
26, 17.9297, 55.4719, 964.134, 1207.68, 715.696, 0, 0, 0, 0
27, 17.9294, 55.4453, 964.135, 1207.68, 715.692, 0, 0, 0, 0
27, 17.9294, 55.4453, 964.135, 1207.68, 715.692, 0, 0, 0, 0
28, 17.9297, 55.4135, 964.136, 1207.68, 715.69, 0, 0, 0, 0
28, 17.9297, 55.4135, 964.136, 1207.68, 715.69, 0, 0, 0, 0
29, 17.9297, 55.3764, 964.136, 1207.68, 715.69, 0, 0, 0, 0
29, 17.9297, 55.3764, 964.136, 1207.68, 715.69, 0, 0, 0, 0
30, 17.9297, 55.2862, 964.136, 1207.68, 715.69, 0, 0, 0, 0
30, 17.9297, 55.2862, 964.136, 1207.68, 715.69, 0, 0, 0, 0
31, 17.9297, 55.2862, 964.136, 1207.68, 715.69, 0, 0, 0, 0
31, 17.9297, 55.2862, 964.136, 1207.68, 715.69, 0, 0, 0, 0
32, 17.9297, 55.3286, 964.137, 1207.67, 715.683, 0, 0, 0, 0
32, 17.9297, 55.3286, 964.137, 1207.67, 715.683, 0, 0, 0, 0
33, 17.9297, 55.2331, 964.139, 1207.66, 715.677, 0, 0, 0, 0
33, 17.9297, 55.2331, 964.139, 1207.66, 715.677, 0, 0, 0, 0
34, 17.9297, 55.3021, 964.142, 1207.65, 715.665, 0, 0, 0, 0
34, 17.9297, 55.3021, 964.142, 1207.65, 715.665, 0, 0, 0, 0
