0, 17.887, 55.663, 964.567, 1210.91, 718.926, 0, 0, 0, 0
1, 17.887, 55.7055, 964.567, 1210.91, 718.926, 0, 0, 0, 0
1, 17.887, 55.7055, 964.567, 1210.91, 718.926, 0, 0, 0, 0
2, 17.8873, 55.6843, 964.566, 1211.15, 718.931, 0, 0, 0, 0
2, 17.8873, 55.6843, 964.566, 1211.15, 718.931, 0, 0, 0, 0
3, 17.8873, 55.7055, 964.566, 1210.92, 718.931, 0, 0, 0, 0
3, 17.8873, 55.7055, 964.566, 1210.92, 718.931, 0, 0, 0, 0
4, 17.8876, 55.732, 964.565, 1210.92, 718.935, 0, 0, 0, 0
4, 17.8876, 55.732, 964.565, 1210.92, 718.935, 0, 0, 0, 0
5, 17.8879, 55.8011, 964.566, 1210.92, 718.932, 0, 0, 0, 0
5, 17.8879, 55.8011, 964.566, 1210.92, 718.932, 0, 0, 0, 0
6, 17.8879, 55.7692, 964.566, 1210.92, 718.932, 0, 0, 0, 0
6, 17.8879, 55.7692, 964.566, 1210.92, 718.932, 0, 0, 0, 0
7, 17.8879, 55.8594, 964.566, 1210.92, 718.932, 0, 0, 0, 0
7, 17.8879, 55.8594, 964.566, 1210.92, 718.932, 0, 0, 0, 0
8, 17.8876, 55.8328, 964.563, 1210.93, 718.941, 0, 0, 0, 0
8, 17.8876, 55.8328, 964.563, 1210.93, 718.941, 0, 0, 0, 0
9, 17.8876, 55.8487, 964.563, 1210.93, 718.941, 0, 0, 0, 0
9, 17.8876, 55.8487, 964.563, 1210.93, 718.941, 0, 0, 0, 0
10, 17.8879, 55.8011, 964.562, 1210.93, 718.944, 0, 0, 0, 0
10, 17.8879, 55.8011, 964.562, 1210.93, 718.944, 0, 0, 0, 0
11, 17.8879, 55.817, 964.562, 1210.93, 718.944, 0, 0, 0, 0
11, 17.8879, 55.817, 964.562, 1210.93, 718.944, 0, 0, 0, 0
12, 17.8879, 55.7851, 964.564, 1210.93, 718.938, 0, 0, 0, 0
12, 17.8879, 55.7851, 964.564, 1210.93, 718.938, 0, 0, 0, 0
13, 17.8879, 55.7745, 964.566, 1210.92, 718.932, 0, 0, 0, 0
13, 17.8879, 55.817, 964.563, 1211.15, 718.932, 0, 0, 0, 0
15, 17.8882, 55.817, 964.563, 1211.16, 718.943, 0, 0, 0, 0
16, 17.8882, 55.817, 964.563, 1211.16, 718.943, 0, 0, 0, 0
16, 17.8885, 55.8648, 964.562, 1211.16, 718.947, 0, 0, 0, 0
17, 17.8885, 55.8648, 964.562, 1210.93, 718.718, 0, 0, 0, 0
17, 17.8892, 55.8118, 964.559, 1210.94, 718.727, 0, 0, 0, 0
18, 17.8892, 55.8118, 964.559, 1210.94, 718.727, 0, 0, 0, 0
