0, 17.919, 55.6775, 964.648, 1211.53, 719.547, 0, 0, 0, 0
1, 17.919, 55.6775, 964.648, 1211.53, 719.547, 0, 0, 0, 0
1, 17.919, 55.7889, 964.648, 1211.53, 719.547, 0, 0, 0, 0
2, 17.919, 55.7889, 964.648, 1211.53, 719.547, 0, 0, 0, 0
2, 17.9193, 55.7624, 964.647, 1211.54, 719.552, 0, 0, 0, 0
3, 17.9193, 55.7624, 964.647, 1211.54, 719.552, 0, 0, 0, 0
3, 17.9193, 55.72, 964.649, 1211.53, 719.546, 0, 0, 0, 0
4, 17.9193, 55.72, 964.649, 1211.53, 719.546, 0, 0, 0, 0
4, 17.9193, 55.72, 964.649, 1211.53, 719.546, 0, 0, 0, 0
5, 17.9193, 55.72, 964.649, 1211.53, 719.546, 0, 0, 0, 0
5, 17.919, 55.7358, 964.65, 1211.53, 719.541, 0, 0, 0, 0
6, 17.919, 55.7358, 964.65, 1211.53, 719.541, 0, 0, 0, 0
6, 17.919, 55.7358, 964.652, 1211.52, 719.535, 0, 0, 0, 0
7, 17.919, 55.7358, 964.652, 1211.52, 719.535, 0, 0, 0, 0
7, 17.919, 55.704, 964.652, 1211.52, 719.764, 0, 0, 0, 0
8, 17.919, 55.704, 964.652, 1211.52, 719.764, 0, 0, 0, 0
8, 17.919, 55.6987, 964.652, 1211.52, 719.535, 0, 0, 0, 0
9, 17.919, 55.6987, 964.652, 1211.52, 719.535, 0, 0, 0, 0
9, 17.919, 55.7677, 964.652, 1211.52, 719.535, 0, 0, 0, 0
10, 17.919, 55.7677, 964.652, 1211.52, 719.535, 0, 0, 0, 0
10, 17.919, 55.6669, 964.652, 1211.52, 719.535, 0, 0, 0, 0
11, 17.919, 55.6669, 964.652, 1211.52, 719.306, 0, 0, 0, 0
11, 17.919, 55.773, 964.652, 1211.52, 719.077, 0, 0, 0, 0
12, 17.919, 55.773, 964.652, 1211.52, 719.077, 0, 0, 0, 0
12, 17.919, 55.6828, 964.652, 1211.52, 718.848, 0, 0, 0, 0
13, 17.919, 55.6828, 964.652, 1211.52, 718.848, 0, 0, 0, 0
13, 17.919, 55.6775, 964.652, 1211.52, 718.848, 0, 0, 0, 0
14, 17.919, 55.6775, 964.652, 1211.52, 718.848, 0, 0, 0, 0
14, 17.919, 55.7518, 964.65, 1211.53, 718.854, 0, 0, 0, 0
15, 17.919, 55.7518, 964.65, 1211.53, 719.083, 0, 0, 0, 0
15, 17.9193, 55.7889, 964.647, 1211.54, 719.094, 0, 0, 0, 0
16, 17.9193, 55.7889, 964.647, 1211.54, 719.094, 0, 0, 0, 0
16, 17.919, 55.6297, 964.645, 1211.32, 718.873, 0, 0, 0, 0
17, 17.919, 55.6297, 964.645, 1211.32, 718.873, 0, 0, 0, 0
17, 17.9193, 55.6351, 964.642, 1211.1, 718.884, 0, 0, 0, 0
18, 17.9193, 55.6351, 964.642, 1211.1, 718.884, 0, 0, 0, 0
18, 17.919, 55.6669, 964.642, 1211.1, 718.885, 0, 0, 0, 0
19, 17.919, 55.6669, 964.642, 1211.1, 718.885, 0, 0, 0, 0
19, 17.919, 55.6032, 964.642, 1211.33, 719.114, 0, 0, 0, 0
20, 17.919, 55.6032, 964.642, 1211.33, 719.114, 0, 0, 0, 0
20, 17.919, 55.6934, 964.642, 1211.33, 719.114, 0, 0, 0, 0
21, 17.919, 55.6934, 964.642, 1211.33, 719.114, 0, 0, 0, 0
21, 17.919, 55.6881, 964.64, 1211.11, 718.891, 0, 0, 0, 0
22, 17.919, 55.6881, 964.64, 1210.88, 718.891, 0, 0, 0, 0
22, 17.919, 55.582, 964.64, 1210.88, 718.891, 0, 0, 0, 0
23, 17.919, 55.582, 964.64, 1210.65, 718.662, 0, 0, 0, 0
23, 17.919, 55.6138, 964.638, 1210.43, 718.668, 0, 0, 0, 0
24, 17.919, 55.6138, 964.638, 1210.43, 718.668, 0, 0, 0, 0
24, 17.919, 55.5555, 964.635, 1210.67, 718.68, 0, 0, 0, 0
25, 17.919, 55.5555, 964.635, 1210.67, 718.68, 0, 0, 0, 0
25, 17.9186, 55.5501, 964.629, 1210.46, 718.701, 0, 0, 0, 0
26, 17.9186, 55.5501, 964.629, 1210.46, 718.472, 0, 0, 0, 0
26, 17.9183, 55.5395, 964.624, 1210.48, 718.492, 0, 0, 0, 0
27, 17.9183, 55.5395, 964.624, 1210.48, 718.492, 0, 0, 0, 0
27, 17.918, 55.5394, 964.62, 1210.49, 718.048, 0, 0, 0, 0
28, 17.918, 55.5394, 964.62, 1210.49, 718.048, 0, 0, 0, 0
28, 17.918, 55.4705, 964.618, 1210.5, 718.283, 0, 0, 0, 0
29, 17.918, 55.4705, 964.618, 1210.5, 718.283, 0, 0, 0, 0
29, 17.918, 55.4227, 964.618, 1210.5, 718.283, 0, 0, 0, 0
30, 17.918, 55.4227, 964.618, 1210.73, 718.283, 0, 0, 0, 0
30, 17.9177, 55.4174, 964.619, 1210.72, 718.279, 0, 0, 0, 0
31, 17.9177, 55.4174, 964.619, 1211.18, 718.508, 0, 0, 0, 0
31, 17.9174, 55.4332, 964.62, 1211.41, 718.733, 0, 0, 0, 0
32, 17.9174, 55.4332, 964.62, 1211.41, 718.733, 0, 0, 0, 0
32, 17.918, 55.4015, 964.627, 1211.61, 719.168, 0, 0, 0, 0
