0, 17.8879, 56.9519, 964.656, 1212.42, 720.206, 0, 0, 0, 0
1, 17.8879, 56.9519, 964.656, 1212.42, 720.206, 0, 0, 0, 0
1, 17.8876, 57.0791, 964.657, 1212.42, 720.202, 0, 0, 0, 0
2, 17.8876, 57.0791, 964.657, 1212.42, 720.202, 0, 0, 0, 0
2, 17.8873, 57.0897, 964.656, 1212.42, 720.205, 0, 0, 0, 0
3, 17.8873, 57.0897, 964.656, 1212.42, 720.205, 0, 0, 0, 0
3, 17.8873, 57.1321, 964.658, 1212.41, 720.199, 0, 0, 0, 0
4, 17.8873, 57.1321, 964.658, 1212.41, 720.199, 0, 0, 0, 0
4, 17.8876, 57.0844, 964.66, 1212.41, 720.19, 0, 0, 0, 0
5, 17.8876, 57.0844, 964.66, 1212.41, 720.19, 0, 0, 0, 0
5, 17.8876, 57.0791, 964.662, 1212.4, 720.184, 0, 0, 0, 0
6, 17.8876, 57.0791, 964.662, 1212.4, 720.184, 0, 0, 0, 0
6, 17.8876, 57.0261, 964.665, 1212.39, 720.172, 0, 0, 0, 0
7, 17.8876, 57.0261, 964.665, 1212.39, 720.172, 0, 0, 0, 0
7, 17.8879, 57.0368, 964.666, 1212.61, 720.17, 0, 0, 0, 0
8, 17.8879, 57.0368, 964.666, 1212.61, 720.17, 0, 0, 0, 0
8, 17.8879, 57.0421, 964.668, 1212.61, 720.164, 0, 0, 0, 0
9, 17.8879, 57.0421, 964.668, 1212.61, 720.164, 0, 0, 0, 0
9, 17.8876, 57.0314, 964.669, 1212.6, 720.16, 0, 0, 0, 0
10, 17.8876, 57.0314, 964.669, 1212.6, 720.16, 0, 0, 0, 0
10, 17.8876, 57.0367, 964.67, 1212.6, 720.154, 0, 0, 0, 0
11, 17.8876, 57.0367, 964.67, 1212.6, 720.154, 0, 0, 0, 0
11, 17.8876, 56.9784, 964.674, 1212.59, 720.142, 0, 0, 0, 0
12, 17.8876, 56.9784, 964.674, 1212.59, 720.37, 0, 0, 0, 0
12, 17.8876, 57.0473, 964.675, 1212.58, 720.364, 0, 0, 0, 0
13, 17.8876, 57.0473, 964.675, 1212.58, 720.364, 0, 0, 0, 0
13, 17.8876, 57.0208, 964.677, 1212.57, 720.358, 0, 0, 0, 0
14, 17.8876, 57.0208, 964.677, 1212.57, 720.358, 0, 0, 0, 0
14, 17.8876, 56.989, 964.679, 1212.57, 720.352, 0, 0, 0, 0
15, 17.8876, 56.989, 964.679, 1212.57, 720.352, 0, 0, 0, 0
15, 17.8876, 56.9943, 964.679, 1212.57, 720.352, 0, 0, 0, 0
16, 17.8876, 56.9943, 964.679, 1212.57, 720.352, 0, 0, 0, 0
16, 17.8873, 56.9147, 964.681, 1212.56, 720.342, 0, 0, 0, 0
17, 17.8873, 56.9147, 964.681, 1212.56, 720.342, 0, 0, 0, 0
17, 17.887, 56.9465, 964.681, 1212.56, 720.344, 0, 0, 0, 0
18, 17.887, 56.9465, 964.681, 1212.56, 720.344, 0, 0, 0, 0
18, 17.887, 56.9889, 964.681, 1212.56, 720.344, 0, 0, 0, 0
19, 17.887, 56.9889, 964.681, 1212.56, 720.344, 0, 0, 0, 0
19, 17.8866, 56.9093, 964.682, 1212.56, 720.34, 0, 0, 0, 0
20, 17.8866, 56.9093, 964.682, 1212.56, 720.34, 0, 0, 0, 0
20, 17.887, 56.9836, 964.681, 1212.56, 720.344, 0, 0, 0, 0
21, 17.887, 56.9836, 964.681, 1212.56, 720.344, 0, 0, 0, 0
21, 17.887, 56.9889, 964.683, 1212.55, 720.337, 0, 0, 0, 0
22, 17.887, 56.9889, 964.683, 1212.55, 720.337, 0, 0, 0, 0
22, 17.887, 56.9306, 964.681, 1212.56, 720.344, 0, 0, 0, 0
23, 17.887, 56.9306, 964.681, 1212.56, 720.344, 0, 0, 0, 0
