0, 17.8816, 55.3918, 964.545, 1210.99, 718.778, 0, 0, 0, 0
1, 17.8816, 55.4502, 964.547, 1210.99, 718.772, 0, 0, 0, 0
1, 17.8816, 55.4502, 964.547, 1210.99, 718.772, 0, 0, 0, 0
2, 17.8816, 55.3706, 964.548, 1210.98, 718.766, 0, 0, 0, 0
2, 17.8816, 55.3706, 964.548, 1210.98, 718.766, 0, 0, 0, 0
3, 17.8816, 55.413, 964.55, 1210.98, 718.989, 0, 0, 0, 0
3, 17.8816, 55.413, 964.55, 1210.98, 718.989, 0, 0, 0, 0
4, 17.8816, 55.3282, 964.553, 1210.96, 718.977, 0, 0, 0, 0
4, 17.8816, 55.3282, 964.553, 1210.96, 718.977, 0, 0, 0, 0
5, 17.8819, 55.3017, 964.557, 1210.95, 718.962, 0, 0, 0, 0
5, 17.8819, 55.3017, 964.557, 1210.95, 718.962, 0, 0, 0, 0
6, 17.8816, 55.3547, 964.558, 1210.95, 718.959, 0, 0, 0, 0
6, 17.8816, 55.3547, 964.558, 1210.95, 718.959, 0, 0, 0, 0
7, 17.8816, 55.4077, 964.56, 1210.94, 718.952, 0, 0, 0, 0
7, 17.8816, 55.4077, 964.56, 1210.94, 718.952, 0, 0, 0, 0
8, 17.8819, 55.4184, 964.561, 1210.94, 718.95, 0, 0, 0, 0
8, 17.8819, 55.4184, 964.561, 1210.94, 718.721, 0, 0, 0, 0
9, 17.8816, 55.3865, 964.56, 1210.94, 718.724, 0, 0, 0, 0
9, 17.8816, 55.3865, 964.56, 1210.94, 718.724, 0, 0, 0, 0
10, 17.8819, 55.3335, 964.561, 1210.94, 718.721, 0, 0, 0, 0
10, 17.8819, 55.3335, 964.561, 1210.94, 718.721, 0, 0, 0, 0
11, 17.8819, 55.3919, 964.562, 1211.16, 718.715, 0, 0, 0, 0
11, 17.8819, 55.3919, 964.562, 1211.39, 718.944, 0, 0, 0, 0
12, 17.8819, 55.3335, 964.564, 1211.38, 718.938, 0, 0, 0, 0
12, 17.8819, 55.3335, 964.564, 1211.38, 718.938, 0, 0, 0, 0
13, 17.8819, 55.3388, 964.567, 1211.37, 718.926, 0, 0, 0, 0
13, 17.8819, 55.3388, 964.567, 1211.6, 718.926, 0, 0, 0, 0
14, 17.8819, 55.3812, 964.571, 1211.82, 718.914, 0, 0, 0, 0
14, 17.8819, 55.3812, 964.571, 1211.82, 718.914, 0, 0, 0, 0
15, 17.8822, 55.3813, 964.576, 1211.8, 718.894, 0, 0, 0, 0
15, 17.8822, 55.3813, 964.576, 1211.8, 719.123, 0, 0, 0, 0
16, 17.8822, 55.4131, 964.581, 1211.78, 719.105, 0, 0, 0, 0
16, 17.8822, 55.4131, 964.581, 1211.78, 719.334, 0, 0, 0, 0
17, 17.8822, 55.4768, 964.584, 1211.77, 719.322, 0, 0, 0, 0
17, 17.8822, 55.4768, 964.584, 1211.77, 719.551, 0, 0, 0, 0
18, 17.8822, 55.4768, 964.588, 1211.75, 719.767, 0, 0, 0, 0
18, 17.8822, 55.4768, 964.588, 1211.75, 719.767, 0, 0, 0, 0
19, 17.8825, 55.4927, 964.593, 1211.73, 719.976, 0, 0, 0, 0
19, 17.8825, 55.4927, 964.593, 1211.73, 719.976, 0, 0, 0, 0
20, 17.8825, 55.4131, 964.595, 1211.73, 719.97, 0, 0, 0, 0
20, 17.8825, 55.4131, 964.595, 1211.73, 719.97, 0, 0, 0, 0
21, 17.8825, 55.4821, 964.595, 1211.73, 719.97, 0, 0, 0, 0
21, 17.8825, 55.4821, 964.595, 1211.73, 719.741, 0, 0, 0, 0
22, 17.8828, 55.4875, 964.596, 1211.73, 719.28, 0, 0, 0, 0
22, 17.8828, 55.4875, 964.596, 1211.73, 719.28, 0, 0, 0, 0
23, 17.8832, 55.4557, 964.594, 1211.27, 719.056, 0, 0, 0, 0
23, 17.8832, 55.4557, 964.594, 1211.04, 718.828, 0, 0, 0, 0
24, 17.8835, 55.4345, 964.595, 1211.04, 718.825, 0, 0, 0, 0
24, 17.8835, 55.4345, 964.595, 1210.81, 718.825, 0, 0, 0, 0
25, 17.8838, 55.4823, 964.596, 1210.81, 718.823, 0, 0, 0, 0
25, 17.8838, 55.4823, 964.596, 1210.81, 719.052, 0, 0, 0, 0
26, 17.8838, 55.4823, 964.596, 1210.81, 719.052, 0, 0, 0, 0
26, 17.8838, 55.4823, 964.596, 1210.81, 719.052, 0, 0, 0, 0
27, 17.8838, 55.5035, 964.596, 1210.81, 719.052, 0, 0, 0, 0
27, 17.8838, 55.5035, 964.596, 1211.27, 719.052, 0, 0, 0, 0
28, 17.8841, 55.4929, 964.594, 1211.27, 719.057, 0, 0, 0, 0
28, 17.8841, 55.4929, 964.594, 1211.27, 718.828, 0, 0, 0, 0
29, 17.8841, 55.4664, 964.594, 1211.27, 718.828, 0, 0, 0, 0
29, 17.8841, 55.4664, 964.594, 1211.27, 718.828, 0, 0, 0, 0
30, 17.8838, 55.5565, 964.594, 1211.27, 718.829, 0, 0, 0, 0
30, 17.8838, 55.5565, 964.594, 1211.27, 718.829, 0, 0, 0, 0
31, 17.8838, 55.5565, 964.594, 1210.82, 718.829, 0, 0, 0, 0
31, 17.8838, 55.5565, 964.594, 1210.82, 718.6, 0, 0, 0, 0
32, 17.8841, 55.5566, 964.591, 1210.83, 718.611, 0, 0, 0, 0
32, 17.8841, 55.5566, 964.591, 1210.83, 718.611, 0, 0, 0, 0
33, 17.8838, 55.5406, 964.589, 1210.83, 718.618, 0, 0, 0, 0
