0, 17.9129, 54.8066, 964.478, 1211.01, 718.336, 0, 0, 0, 0
1, 17.9126, 54.8278, 964.481, 1210.77, 718.555, 0, 0, 0, 0
1, 17.9126, 54.8278, 964.481, 1210.77, 718.555, 0, 0, 0, 0
2, 17.9126, 54.8331, 964.486, 1210.75, 718.537, 0, 0, 0, 0
2, 17.9126, 54.8331, 964.486, 1210.75, 718.537, 0, 0, 0, 0
3, 17.9126, 54.796, 964.494, 1210.72, 718.736, 0, 0, 0, 0
3, 17.9126, 54.796, 964.494, 1210.72, 718.736, 0, 0, 0, 0
4, 17.9123, 54.8278, 964.502, 1210.69, 718.708, 0, 0, 0, 0
4, 17.9123, 54.8278, 964.502, 1211.15, 718.936, 0, 0, 0, 0
5, 17.912, 54.7959, 964.513, 1211.57, 719.353, 0, 0, 0, 0
5, 17.912, 54.7959, 964.513, 1211.57, 719.353, 0, 0, 0, 0
6, 17.9123, 54.7959, 964.522, 1211.77, 719.779, 0, 0, 0, 0
6, 17.9123, 54.7959, 964.522, 1211.77, 719.779, 0, 0, 0, 0
7, 17.912, 54.7747, 964.533, 1211.95, 719.967, 0, 0, 0, 0
7, 17.912, 54.7747, 964.533, 1211.95, 719.967, 0, 0, 0, 0
8, 17.9117, 54.8277, 964.541, 1211.93, 719.939, 0, 0, 0, 0
8, 17.9117, 54.8277, 964.541, 1211.93, 719.939, 0, 0, 0, 0
9, 17.9117, 54.8224, 964.549, 1211.9, 719.908, 0, 0, 0, 0
9, 17.9117, 54.8224, 964.549, 1211.9, 719.908, 0, 0, 0, 0
10, 17.9113, 54.8436, 964.556, 1211.87, 719.885, 0, 0, 0, 0
10, 17.9113, 54.8436, 964.556, 1211.87, 719.885, 0, 0, 0, 0
11, 17.9113, 54.902, 964.562, 1211.85, 719.861, 0, 0, 0, 0
11, 17.9113, 54.902, 964.562, 1211.85, 720.089, 0, 0, 0, 0
12, 17.9117, 54.9179, 964.569, 1211.82, 720.064, 0, 0, 0, 0
12, 17.9117, 54.9179, 964.569, 1211.82, 719.835, 0, 0, 0, 0
13, 17.9113, 54.9338, 964.576, 1211.8, 720.041, 0, 0, 0, 0
13, 17.9113, 54.9338, 964.576, 1211.8, 720.041, 0, 0, 0, 0
14, 17.9113, 54.9391, 964.584, 1211.77, 720.01, 0, 0, 0, 0
14, 17.9113, 54.9391, 964.584, 1211.77, 720.01, 0, 0, 0, 0
15, 17.911, 55.0293, 964.59, 1211.75, 719.988, 0, 0, 0, 0
15, 17.911, 55.0293, 964.59, 1211.75, 719.988, 0, 0, 0, 0
16, 17.9107, 54.9815, 964.596, 1211.72, 719.966, 0, 0, 0, 0
16, 17.9107, 54.9815, 964.596, 1211.72, 719.966, 0, 0, 0, 0
17, 17.9107, 55.0186, 964.604, 1211.92, 719.936, 0, 0, 0, 0
17, 17.9107, 55.0186, 964.604, 1211.92, 719.936, 0, 0, 0, 0
18, 17.911, 55.0452, 964.612, 1211.9, 720.138, 0, 0, 0, 0
18, 17.911, 55.0452, 964.612, 1211.9, 720.138, 0, 0, 0, 0
19, 17.911, 55.0186, 964.618, 1212.1, 720.114, 0, 0, 0, 0
19, 17.911, 55.0186, 964.618, 1212.1, 720.343, 0, 0, 0, 0
20, 17.9107, 55.0345, 964.624, 1212.08, 720.321, 0, 0, 0, 0
20, 17.9107, 55.0345, 964.624, 1212.08, 720.321, 0, 0, 0, 0
21, 17.9104, 55.0557, 964.632, 1212.28, 720.291, 0, 0, 0, 0
21, 17.9104, 55.0557, 964.632, 1212.28, 720.291, 0, 0, 0, 0
22, 17.9107, 55.008, 964.638, 1212.03, 720.272, 0, 0, 0, 0
22, 17.9107, 55.008, 964.638, 1212.03, 720.272, 0, 0, 0, 0
23, 17.9104, 54.9549, 964.641, 1212.02, 720.261, 0, 0, 0, 0
