20, 17.9275, 55.2328, 964.252, 1207.71, 716.41, 0, 0, 0, 0
21, 17.9275, 55.2435, 964.251, 1207.72, 716.187, 0, 0, 0, 0
21, 17.9275, 55.2435, 964.251, 1207.72, 716.187, 0, 0, 0, 0
22, 17.9275, 55.2381, 964.247, 1207.73, 716.199, 0, 0, 0, 0
22, 17.9275, 55.2381, 964.247, 1207.73, 716.199, 0, 0, 0, 0
23, 17.9275, 55.2116, 964.244, 1207.74, 716.211, 0, 0, 0, 0
23, 17.9275, 55.2116, 964.244, 1207.51, 715.982, 0, 0, 0, 0
24, 17.9275, 55.2222, 964.239, 1207.53, 716.001, 0, 0, 0, 0
24, 17.9275, 55.2222, 964.239, 1207.53, 716.001, 0, 0, 0, 0
25, 17.9272, 55.2275, 964.239, 1207.53, 716.002, 0, 0, 0, 0
25, 17.9272, 55.2275, 964.239, 1207.53, 716.002, 0, 0, 0, 0
26, 17.9272, 55.2116, 964.239, 1207.53, 716.231, 0, 0, 0, 0
26, 17.9272, 55.2116, 964.239, 1207.53, 716.231, 0, 0, 0, 0
27, 17.9269, 55.2009, 964.238, 1207.76, 716.233, 0, 0, 0, 0
27, 17.9269, 55.2009, 964.238, 1207.76, 716.462, 0, 0, 0, 0
28, 17.9266, 55.3282, 964.236, 1207.77, 716.471, 0, 0, 0, 0
28, 17.9266, 55.3282, 964.236, 1207.77, 716.471, 0, 0, 0, 0
29, 17.9266, 55.2433, 964.232, 1207.78, 716.483, 0, 0, 0, 0
29, 17.9266, 55.2433, 964.232, 1207.78, 716.483, 0, 0, 0, 0
30, 17.9269, 55.3336, 964.231, 1207.79, 716.486, 0, 0, 0, 0
30, 17.9269, 55.3336, 964.231, 1207.79, 716.486, 0, 0, 0, 0
31, 17.9266, 55.3601, 964.229, 1207.8, 716.495, 0, 0, 0, 0
31, 17.9266, 55.3601, 964.229, 1207.8, 716.495, 0, 0, 0, 0
32, 17.9262, 55.3282, 964.227, 1207.8, 716.502, 0, 0, 0, 0
32, 17.9262, 55.3282, 964.227, 1207.8, 716.502, 0, 0, 0, 0
33, 17.9262, 55.3706, 964.227, 1207.8, 716.502, 0, 0, 0, 0
33, 17.9262, 55.3706, 964.227, 1207.8, 716.502, 0, 0, 0, 0
34, 17.9262, 55.4237, 964.227, 1207.8, 716.502, 0, 0, 0, 0
34, 17.9262, 55.4237, 964.227, 1207.8, 716.502, 0, 0, 0, 0
35, 17.9259, 55.4343, 964.228, 1207.8, 716.269, 0, 0, 0, 0
35, 17.9259, 55.4343, 964.228, 1207.8, 716.269, 0, 0, 0, 0
36, 17.9259, 55.4979, 964.225, 1207.81, 716.282, 0, 0, 0, 0
36, 17.9259, 55.4979, 964.225, 1207.81, 716.282, 0, 0, 0, 0
37, 17.9262, 55.5086, 964.224, 1207.81, 715.827, 0, 0, 0, 0
37, 17.9262, 55.5086, 964.224, 1207.81, 715.827, 0, 0, 0, 0
38, 17.9259, 55.4926, 964.22, 1207.83, 715.842, 0, 0, 0, 0
38, 17.9259, 55.4926, 964.22, 1207.83, 715.842, 0, 0, 0, 0
39, 17.9259, 55.4979, 964.218, 1207.84, 715.848, 0, 0, 0, 0
39, 17.9259, 55.4979, 964.218, 1207.84, 715.848, 0, 0, 0, 0
40, 17.9256, 55.5404, 964.216, 1207.84, 715.855, 0, 0, 0, 0
40, 17.9256, 55.5404, 964.216, 1207.84, 715.855, 0, 0, 0, 0
41, 17.9256, 55.5085, 964.216, 1207.84, 716.084, 0, 0, 0, 0
41, 17.9256, 55.5085, 964.216, 1207.84, 716.084, 0, 0, 0, 0
42, 17.9256, 55.5404, 964.214, 1207.85, 716.319, 0, 0, 0, 0
42, 17.9256, 55.5404, 964.214, 1207.85, 716.319, 0, 0, 0, 0
43, 17.9253, 55.466, 964.215, 1207.84, 716.087, 0, 0, 0, 0
43, 17.9253, 55.466, 964.215, 1207.84, 716.316, 0, 0, 0, 0
44, 17.9256, 55.4661, 964.219, 1207.83, 716.301, 0, 0, 0, 0
44, 17.9256, 55.4661, 964.219, 1207.83, 716.301, 0, 0, 0, 0
45, 17.9259, 55.4024, 964.223, 1208.05, 716.288, 0, 0, 0, 0
45, 17.9259, 55.4024, 964.223, 1208.05, 716.288, 0, 0, 0, 0
46, 17.9259, 55.4449, 964.228, 1208.26, 716.498, 0, 0, 0, 0
46, 17.9259, 55.4449, 964.228, 1208.26, 716.498, 0, 0, 0, 0
47, 17.9259, 55.3971, 964.231, 1208.24, 716.486, 0, 0, 0, 0
47, 17.9259, 55.3971, 964.231, 1208.24, 716.715, 0, 0, 0, 0
48, 17.9259, 55.3759, 964.235, 1208.23, 716.703, 0, 0, 0, 0
48, 17.9259, 55.3759, 964.235, 1208.23, 716.703, 0, 0, 0, 0
49, 17.9259, 55.3653, 964.24, 1208.21, 716.914, 0, 0, 0, 0
49, 17.9259, 55.3653, 964.24, 1208.21, 716.914, 0, 0, 0, 0
50, 17.9256, 55.2592, 964.241, 1208.21, 716.909, 0, 0, 0, 0
50, 17.9256, 55.2592, 964.241, 1208.21, 716.909, 0, 0, 0, 0
51, 17.9253, 55.2485, 964.24, 1208.21, 716.911, 0, 0, 0, 0
51, 17.9253, 55.2485, 964.24, 1208.21, 716.682, 0, 0, 0, 0
52, 17.9253, 55.1318, 964.24, 1208.21, 716.682, 0, 0, 0, 0
52, 17.9253, 55.1318, 964.24, 1207.98, 716.453, 0, 0, 0, 0
53, 17.925, 55.1583, 964.238, 1207.76, 716.462, 0, 0, 0, 0
53, 17.925, 55.1583, 964.238, 1207.76, 716.462, 0, 0, 0, 0
54, 17.925, 55.084, 964.236, 1207.77, 716.468, 0, 0, 0, 0
54, 17.925, 55.084, 964.236, 1207.77, 716.468, 0, 0, 0, 0
55, 17.9247, 55.0309, 964.236, 1207.77, 716.469, 0, 0, 0, 0
55, 17.9247, 55.0309, 964.236, 1207.77, 716.469, 0, 0, 0, 0
56, 17.9243, 55.0574, 964.237, 1207.77, 716.465, 0, 0, 0, 0
56, 17.9243, 55.0574, 964.237, 1207.99, 716.465, 0, 0, 0, 0
57, 17.924, 54.999, 964.24, 1207.98, 716.455, 0, 0, 0, 0
57, 17.924, 54.999, 964.24, 1207.98, 716.455, 0, 0, 0, 0
58, 17.924, 55.0308, 964.242, 1207.98, 716.449, 0, 0, 0, 0
58, 17.924, 55.0308, 964.242, 1207.98, 716.449, 0, 0, 0, 0
59, 17.9243, 54.9937, 964.244, 1208.2, 716.67, 0, 0, 0, 0
59, 17.9243, 54.9937, 964.244, 1208.2, 716.67, 0, 0, 0, 0
