0, 17.8901, 56.2681, 964.608, 1212.14, 719.695, 0, 0, 0, 0
1, 17.8901, 56.2681, 964.608, 1212.14, 719.695, 0, 0, 0, 0
1, 17.8901, 56.2999, 964.606, 1212.15, 719.701, 0, 0, 0, 0
2, 17.8901, 56.2999, 964.606, 1212.15, 719.701, 0, 0, 0, 0
2, 17.8901, 56.3211, 964.603, 1212.16, 719.714, 0, 0, 0, 0
3, 17.8901, 56.3211, 964.603, 1212.16, 719.714, 0, 0, 0, 0
3, 17.8898, 56.3264, 964.602, 1212.16, 719.716, 0, 0, 0, 0
4, 17.8898, 56.3264, 964.602, 1212.16, 719.716, 0, 0, 0, 0
4, 17.8898, 56.2999, 964.599, 1211.94, 719.728, 0, 0, 0, 0
5, 17.8898, 56.2999, 964.599, 1211.94, 719.728, 0, 0, 0, 0
5, 17.8898, 56.3052, 964.599, 1211.94, 719.728, 0, 0, 0, 0
6, 17.8898, 56.3052, 964.599, 1211.94, 719.957, 0, 0, 0, 0
6, 17.8895, 56.3051, 964.6, 1211.94, 719.952, 0, 0, 0, 0
7, 17.8895, 56.3051, 964.6, 1211.94, 719.952, 0, 0, 0, 0
7, 17.8895, 56.2998, 964.603, 1211.93, 719.711, 0, 0, 0, 0
8, 17.8895, 56.2998, 964.603, 1211.93, 719.711, 0, 0, 0, 0
8, 17.8895, 56.2627, 964.605, 1212.15, 719.705, 0, 0, 0, 0
9, 17.8895, 56.2627, 964.605, 1212.15, 719.705, 0, 0, 0, 0
9, 17.8895, 56.2786, 964.605, 1212.15, 719.705, 0, 0, 0, 0
10, 17.8895, 56.2786, 964.605, 1212.15, 719.934, 0, 0, 0, 0
10, 17.8895, 56.2733, 964.607, 1212.14, 719.928, 0, 0, 0, 0
11, 17.8895, 56.2733, 964.607, 1212.14, 719.928, 0, 0, 0, 0
11, 17.8895, 56.215, 964.608, 1212.14, 720.151, 0, 0, 0, 0
