0, 18.0038, 55.4967, 964.668, 1210.32, 718.33, 0, 0, 0, 0
1, 18.0035, 55.5497, 964.666, 1210.32, 718.337, 0, 0, 0, 0
1, 18.0035, 55.5497, 964.666, 1210.32, 718.337, 0, 0, 0, 0
2, 18.0035, 55.4171, 964.666, 1210.32, 718.566, 0, 0, 0, 0
2, 18.0035, 55.4171, 964.666, 1210.32, 718.566, 0, 0, 0, 0
3, 18.0032, 55.4754, 964.667, 1210.32, 718.333, 0, 0, 0, 0
3, 18.0032, 55.4754, 964.667, 1210.32, 718.333, 0, 0, 0, 0
4, 18.0032, 55.4382, 964.671, 1210.31, 718.321, 0, 0, 0, 0
4, 18.0032, 55.4382, 964.671, 1210.31, 718.321, 0, 0, 0, 0
5, 18.0029, 55.4647, 964.672, 1210.3, 718.317, 0, 0, 0, 0
5, 18.0029, 55.4647, 964.672, 1210.3, 718.317, 0, 0, 0, 0
6, 18.0026, 55.3692, 964.675, 1210.52, 718.535, 0, 0, 0, 0
6, 18.0026, 55.3692, 964.675, 1210.52, 718.535, 0, 0, 0, 0
7, 18.0026, 55.4276, 964.676, 1210.97, 718.758, 0, 0, 0, 0
7, 18.0026, 55.4276, 964.676, 1211.2, 718.758, 0, 0, 0, 0
8, 18.0023, 55.3638, 964.679, 1211.19, 718.748, 0, 0, 0, 0
8, 18.0023, 55.3638, 964.679, 1210.96, 718.748, 0, 0, 0, 0
9, 18.0023, 55.3904, 964.677, 1210.97, 718.754, 0, 0, 0, 0
9, 18.0023, 55.3904, 964.677, 1210.74, 718.754, 0, 0, 0, 0
10, 18.0019, 55.3691, 964.677, 1210.51, 718.299, 0, 0, 0, 0
10, 18.0019, 55.3691, 964.677, 1210.51, 718.299, 0, 0, 0, 0
11, 18.0019, 55.3373, 964.677, 1210.29, 718.299, 0, 0, 0, 0
11, 18.0019, 55.3373, 964.677, 1210.51, 718.299, 0, 0, 0, 0
12, 18.0016, 55.2736, 964.68, 1210.5, 718.288, 0, 0, 0, 0
12, 18.0016, 55.2736, 964.68, 1210.5, 718.516, 0, 0, 0, 0
13, 18.0016, 55.3001, 964.68, 1210.5, 718.516, 0, 0, 0, 0
13, 18.0016, 55.3001, 964.68, 1210.73, 718.516, 0, 0, 0, 0
14, 18.0013, 55.3, 964.679, 1210.96, 718.519, 0, 0, 0, 0
14, 18.0013, 55.3, 964.679, 1210.96, 718.519, 0, 0, 0, 0
15, 18.0016, 55.3266, 964.68, 1210.73, 718.516, 0, 0, 0, 0
15, 18.0016, 55.3266, 964.68, 1210.96, 718.288, 0, 0, 0, 0
16, 18.0016, 55.3213, 964.682, 1210.96, 718.281, 0, 0, 0, 0
16, 18.0016, 55.3213, 964.682, 1210.96, 718.281, 0, 0, 0, 0
17, 18.0013, 55.3319, 964.683, 1210.95, 718.278, 0, 0, 0, 0
17, 18.0013, 55.3319, 964.683, 1210.72, 718.278, 0, 0, 0, 0
18, 18.0013, 55.2682, 964.684, 1210.72, 718.272, 0, 0, 0, 0
18, 18.0013, 55.2682, 964.684, 1210.72, 718.272, 0, 0, 0, 0
19, 18.001, 55.3478, 964.686, 1210.48, 718.496, 0, 0, 0, 0
19, 18.001, 55.3478, 964.686, 1210.25, 718.496, 0, 0, 0, 0
20, 18.0007, 55.2522, 964.685, 1210.26, 718.498, 0, 0, 0, 0
20, 18.0007, 55.2522, 964.685, 1210.49, 718.498, 0, 0, 0, 0
21, 18.0007, 55.2416, 964.687, 1210.48, 718.492, 0, 0, 0, 0
21, 18.0007, 55.2416, 964.687, 1210.48, 718.721, 0, 0, 0, 0
22, 18.0004, 55.1195, 964.686, 1210.48, 718.494, 0, 0, 0, 0
22, 18.0004, 55.1195, 964.686, 1210.48, 718.494, 0, 0, 0, 0
23, 18.0004, 55.2309, 964.684, 1210.95, 718.5, 0, 0, 0, 0
