0, 17.9719, 55.1426, 964.599, 1210.11, 718.123, 0, 0, 0, 0
1, 17.9719, 55.1745, 964.599, 1210.11, 718.123, 0, 0, 0, 0
1, 17.9719, 55.1745, 964.599, 1210.11, 718.123, 0, 0, 0, 0
2, 17.9712, 55.2964, 964.595, 1210.13, 717.91, 0, 0, 0, 0
2, 17.9712, 55.2964, 964.595, 1210.13, 717.91, 0, 0, 0, 0
3, 17.9709, 55.2221, 964.593, 1210.13, 717.917, 0, 0, 0, 0
3, 17.9709, 55.2221, 964.593, 1210.13, 717.689, 0, 0, 0, 0
4, 17.9706, 55.3229, 964.591, 1210.14, 717.697, 0, 0, 0, 0
4, 17.9706, 55.3229, 964.591, 1210.14, 717.468, 0, 0, 0, 0
5, 17.9703, 55.3441, 964.587, 1210.16, 717.483, 0, 0, 0, 0
5, 17.9703, 55.3441, 964.587, 1210.16, 717.483, 0, 0, 0, 0
6, 17.9703, 55.3759, 964.587, 1210.16, 717.254, 0, 0, 0, 0
6, 17.9703, 55.3759, 964.587, 1210.16, 717.254, 0, 0, 0, 0
7, 17.9699, 55.3759, 964.585, 1210.16, 717.261, 0, 0, 0, 0
7, 17.9699, 55.3759, 964.585, 1210.16, 717.261, 0, 0, 0, 0
8, 17.9699, 55.36, 964.581, 1210.18, 717.273, 0, 0, 0, 0
8, 17.9699, 55.36, 964.581, 1210.18, 717.502, 0, 0, 0, 0
9, 17.9696, 55.3599, 964.579, 1210.18, 717.51, 0, 0, 0, 0
9, 17.9696, 55.3599, 964.579, 1210.18, 717.739, 0, 0, 0, 0
10, 17.969, 55.3917, 964.576, 1209.96, 717.749, 0, 0, 0, 0
10, 17.969, 55.3917, 964.576, 1209.96, 717.749, 0, 0, 0, 0
11, 17.969, 55.3599, 964.573, 1209.98, 717.761, 0, 0, 0, 0
11, 17.969, 55.3599, 964.573, 1209.98, 717.532, 0, 0, 0, 0
12, 17.9687, 55.3651, 964.571, 1209.99, 717.541, 0, 0, 0, 0
12, 17.9687, 55.3651, 964.571, 1209.99, 717.769, 0, 0, 0, 0
13, 17.9684, 55.4341, 964.57, 1209.99, 717.771, 0, 0, 0, 0
13, 17.9684, 55.4341, 964.57, 1209.99, 717.771, 0, 0, 0, 0
14, 17.9684, 55.4075, 964.57, 1209.99, 717.771, 0, 0, 0, 0
14, 17.9684, 55.4075, 964.57, 1209.99, 717.771, 0, 0, 0, 0
15, 17.968, 55.4234, 964.568, 1210, 717.779, 0, 0, 0, 0
15, 17.968, 55.4234, 964.568, 1210.22, 718.008, 0, 0, 0, 0
16, 17.9674, 55.418, 964.567, 1210.23, 718.011, 0, 0, 0, 0
16, 17.9674, 55.418, 964.567, 1210.23, 718.011, 0, 0, 0, 0
17, 17.9671, 55.3862, 964.566, 1210.23, 718.014, 0, 0, 0, 0
17, 17.9671, 55.3862, 964.566, 1210.23, 718.014, 0, 0, 0, 0
18, 17.9671, 55.3862, 964.565, 1210.24, 718.02, 0, 0, 0, 0
18, 17.9671, 55.3862, 964.565, 1210.24, 718.02, 0, 0, 0, 0
19, 17.9668, 55.3437, 964.566, 1210.23, 718.016, 0, 0, 0, 0
19, 17.9668, 55.3437, 964.566, 1210.23, 718.245, 0, 0, 0, 0
20, 17.9665, 55.3542, 964.564, 1210.24, 718.252, 0, 0, 0, 0
20, 17.9665, 55.3542, 964.564, 1210.24, 718.252, 0, 0, 0, 0
21, 17.9665, 55.3596, 964.564, 1210.24, 718.252, 0, 0, 0, 0
21, 17.9665, 55.3596, 964.564, 1210.24, 718.252, 0, 0, 0, 0
22, 17.9661, 55.3701, 964.563, 1210.24, 718.255, 0, 0, 0, 0
22, 17.9661, 55.3701, 964.563, 1210.24, 718.255, 0, 0, 0, 0
23, 17.9658, 55.3701, 964.561, 1210.25, 718.262, 0, 0, 0, 0
23, 17.9658, 55.3701, 964.561, 1210.25, 718.262, 0, 0, 0, 0
24, 17.9658, 55.3436, 964.561, 1210.25, 718.262, 0, 0, 0, 0
24, 17.9658, 55.3436, 964.561, 1210.25, 718.262, 0, 0, 0, 0
25, 17.9655, 55.3807, 964.562, 1210.25, 718.258, 0, 0, 0, 0
25, 17.9655, 55.3807, 964.562, 1210.25, 718.258, 0, 0, 0, 0
26, 17.9652, 55.3806, 964.562, 1210.25, 718.26, 0, 0, 0, 0
26, 17.9652, 55.3806, 964.562, 1210.25, 718.26, 0, 0, 0, 0
27, 17.9649, 55.3381, 964.563, 1210.24, 718.256, 0, 0, 0, 0
27, 17.9649, 55.3381, 964.563, 1210.24, 718.256, 0, 0, 0, 0
28, 17.9649, 55.37, 964.565, 1210.24, 718.249, 0, 0, 0, 0
28, 17.9649, 55.37, 964.565, 1210.24, 718.249, 0, 0, 0, 0
29, 17.9646, 55.2373, 964.566, 1210.23, 718.246, 0, 0, 0, 0
29, 17.9646, 55.2373, 964.566, 1210.23, 718.246, 0, 0, 0, 0
30, 17.9642, 55.2956, 964.567, 1210.23, 718.242, 0, 0, 0, 0
30, 17.9642, 55.2956, 964.567, 1210.23, 718.242, 0, 0, 0, 0
31, 17.9639, 55.3168, 964.57, 1210.45, 718.231, 0, 0, 0, 0
31, 17.9639, 55.3168, 964.57, 1210.45, 718.231, 0, 0, 0, 0
32, 17.9636, 55.3168, 964.574, 1210.43, 718.215, 0, 0, 0, 0
32, 17.9636, 55.3168, 964.574, 1210.43, 718.444, 0, 0, 0, 0
33, 17.9636, 55.3221, 964.576, 1210.43, 718.438, 0, 0, 0, 0
33, 17.9636, 55.3221, 964.576, 1210.65, 718.438, 0, 0, 0, 0
34, 17.9633, 55.2584, 964.579, 1210.41, 718.198, 0, 0, 0, 0
34, 17.9633, 55.2584, 964.579, 1210.41, 718.198, 0, 0, 0, 0
35, 17.9636, 55.3486, 964.579, 1210.41, 718.197, 0, 0, 0, 0
35, 17.9636, 55.3486, 964.579, 1210.41, 718.197, 0, 0, 0, 0
36, 17.9633, 55.3486, 964.58, 1210.41, 718.192, 0, 0, 0, 0
36, 17.9633, 55.3486, 964.58, 1210.18, 718.192, 0, 0, 0, 0
37, 17.963, 55.3538, 964.583, 1210.17, 718.182, 0, 0, 0, 0
37, 17.963, 55.3538, 964.583, 1210.17, 718.182, 0, 0, 0, 0
38, 17.9627, 55.3591, 964.582, 1210.17, 718.184, 0, 0, 0, 0
38, 17.9627, 55.3591, 964.582, 1210.17, 718.184, 0, 0, 0, 0
39, 17.9627, 55.3485, 964.582, 1210.17, 718.184, 0, 0, 0, 0
39, 17.9627, 55.3485, 964.582, 1210.17, 718.184, 0, 0, 0, 0
40, 17.9627, 55.3219, 964.582, 1210.17, 718.184, 0, 0, 0, 0
40, 17.9627, 55.3219, 964.582, 1210.17, 718.184, 0, 0, 0, 0
41, 17.9623, 55.3697, 964.585, 1210.16, 718.173, 0, 0, 0, 0
41, 17.9623, 55.3697, 964.585, 1210.16, 718.173, 0, 0, 0, 0
42, 17.9623, 55.3485, 964.587, 1210.15, 718.167, 0, 0, 0, 0
