0, 17.8794, 56.8607, 964.627, 1212.53, 720.083, 0, 0, 0, 0
1, 17.8794, 56.8607, 964.627, 1212.3, 720.083, 0, 0, 0, 0
1, 17.8794, 56.7865, 964.627, 1212.3, 720.083, 0, 0, 0, 0
2, 17.8794, 56.7865, 964.627, 1212.3, 720.083, 0, 0, 0, 0
2, 17.8794, 56.8713, 964.625, 1212.08, 720.089, 0, 0, 0, 0
3, 17.8794, 56.8713, 964.625, 1212.08, 720.089, 0, 0, 0, 0
3, 17.8794, 56.8289, 964.625, 1212.08, 719.86, 0, 0, 0, 0
4, 17.8794, 56.8289, 964.625, 1212.08, 719.86, 0, 0, 0, 0
4, 17.8797, 56.8395, 964.625, 1212.08, 719.859, 0, 0, 0, 0
5, 17.8797, 56.8395, 964.625, 1212.08, 719.859, 0, 0, 0, 0
5, 17.8794, 56.8342, 964.623, 1212.08, 719.866, 0, 0, 0, 0
6, 17.8794, 56.8342, 964.623, 1212.08, 719.866, 0, 0, 0, 0
6, 17.8794, 56.813, 964.62, 1211.87, 719.65, 0, 0, 0, 0
7, 17.8794, 56.813, 964.62, 1211.87, 719.65, 0, 0, 0, 0
7, 17.8794, 56.7653, 964.617, 1211.88, 719.662, 0, 0, 0, 0
8, 17.8794, 56.7653, 964.617, 1211.88, 719.662, 0, 0, 0, 0
8, 17.879, 56.744, 964.614, 1211.89, 719.67, 0, 0, 0, 0
9, 17.879, 56.744, 964.614, 1212.12, 719.441, 0, 0, 0, 0
9, 17.8794, 56.7759, 964.612, 1212.13, 719.451, 0, 0, 0, 0
10, 17.8794, 56.7759, 964.612, 1212.13, 719.451, 0, 0, 0, 0
10, 17.879, 56.7917, 964.606, 1211.92, 719.243, 0, 0, 0, 0
11, 17.879, 56.7917, 964.606, 1211.92, 719.243, 0, 0, 0, 0
11, 17.879, 56.7334, 964.603, 1211.93, 719.026, 0, 0, 0, 0
12, 17.879, 56.7334, 964.603, 1211.93, 719.026, 0, 0, 0, 0
12, 17.8787, 56.7228, 964.602, 1211.93, 719.027, 0, 0, 0, 0
13, 17.8787, 56.7228, 964.602, 1211.93, 719.027, 0, 0, 0, 0
13, 17.8784, 56.728, 964.598, 1211.94, 719.042, 0, 0, 0, 0
14, 17.8784, 56.728, 964.598, 1211.72, 719.042, 0, 0, 0, 0
14, 17.8778, 56.7067, 964.594, 1211.5, 719.057, 0, 0, 0, 0
15, 17.8778, 56.7067, 964.594, 1211.5, 719.057, 0, 0, 0, 0
15, 17.8775, 56.7597, 964.588, 1211.29, 718.849, 0, 0, 0, 0
16, 17.8775, 56.7597, 964.588, 1211.07, 718.849, 0, 0, 0, 0
16, 17.8775, 56.7332, 964.582, 1211.09, 718.873, 0, 0, 0, 0
17, 17.8775, 56.7332, 964.582, 1210.86, 718.645, 0, 0, 0, 0
17, 17.8771, 56.7067, 964.576, 1210.88, 718.665, 0, 0, 0, 0
18, 17.8771, 56.7067, 964.576, 1211.11, 718.665, 0, 0, 0, 0
18, 17.8771, 56.7756, 964.574, 1211.35, 718.671, 0, 0, 0, 0
19, 17.8771, 56.7756, 964.574, 1211.35, 718.671, 0, 0, 0, 0
19, 17.8768, 56.7119, 964.574, 1211.58, 718.672, 0, 0, 0, 0
20, 17.8768, 56.7119, 964.574, 1211.8, 718.901, 0, 0, 0, 0
20, 17.8768, 56.7225, 964.574, 1211.8, 718.901, 0, 0, 0, 0
21, 17.8768, 56.7225, 964.574, 1211.8, 718.901, 0, 0, 0, 0
21, 17.8768, 56.7278, 964.576, 1211.8, 718.895, 0, 0, 0, 0
22, 17.8768, 56.7278, 964.576, 1211.8, 719.124, 0, 0, 0, 0
22, 17.8768, 56.6854, 964.576, 1211.8, 719.124, 0, 0, 0, 0
23, 17.8768, 56.6854, 964.576, 1211.8, 719.124, 0, 0, 0, 0
23, 17.8765, 56.7013, 964.575, 1212.03, 719.355, 0, 0, 0, 0
24, 17.8765, 56.7013, 964.575, 1212.03, 719.584, 0, 0, 0, 0
24, 17.8765, 56.6642, 964.577, 1212.02, 719.578, 0, 0, 0, 0
25, 17.8765, 56.6642, 964.577, 1212.02, 719.578, 0, 0, 0, 0
25, 17.8765, 56.6854, 964.577, 1212.02, 719.578, 0, 0, 0, 0
26, 17.8765, 56.6854, 964.577, 1212.02, 719.578, 0, 0, 0, 0
26, 17.8765, 56.7278, 964.575, 1212.03, 719.355, 0, 0, 0, 0
27, 17.8765, 56.7278, 964.575, 1212.03, 719.355, 0, 0, 0, 0
27, 17.8762, 56.7119, 964.573, 1211.81, 719.134, 0, 0, 0, 0
28, 17.8762, 56.7119, 964.573, 1211.81, 718.905, 0, 0, 0, 0
28, 17.8762, 56.7384, 964.573, 1211.81, 718.905, 0, 0, 0, 0
29, 17.8762, 56.7384, 964.573, 1211.81, 718.905, 0, 0, 0, 0
29, 17.8759, 56.7012, 964.573, 1211.81, 718.907, 0, 0, 0, 0
30, 17.8759, 56.7012, 964.573, 1211.81, 719.136, 0, 0, 0, 0
30, 17.8759, 56.733, 964.576, 1212.03, 719.353, 0, 0, 0, 0
