0, 17.8857, 56.7236, 964.577, 1212.02, 719.807, 0, 0, 0, 0
1, 17.8857, 56.7236, 964.577, 1212.02, 719.807, 0, 0, 0, 0
1, 17.8857, 56.7183, 964.579, 1212.02, 719.801, 0, 0, 0, 0
2, 17.8857, 56.7183, 964.579, 1212.02, 719.801, 0, 0, 0, 0
2, 17.8857, 56.6971, 964.577, 1211.79, 719.578, 0, 0, 0, 0
3, 17.8857, 56.6971, 964.577, 1211.79, 719.578, 0, 0, 0, 0
3, 17.886, 56.6865, 964.576, 1211.8, 719.353, 0, 0, 0, 0
4, 17.886, 56.6865, 964.576, 1211.8, 719.353, 0, 0, 0, 0
4, 17.8863, 56.7078, 964.574, 1211.8, 719.129, 0, 0, 0, 0
5, 17.8863, 56.7078, 964.574, 1211.8, 718.9, 0, 0, 0, 0
5, 17.886, 56.7555, 964.571, 1211.82, 718.914, 0, 0, 0, 0
6, 17.886, 56.7555, 964.571, 1211.82, 718.914, 0, 0, 0, 0
6, 17.8863, 56.8244, 964.571, 1211.82, 719.141, 0, 0, 0, 0
7, 17.8863, 56.8244, 964.571, 1211.82, 719.141, 0, 0, 0, 0
7, 17.8866, 56.798, 964.573, 1211.81, 719.362, 0, 0, 0, 0
8, 17.8866, 56.798, 964.573, 1211.81, 719.362, 0, 0, 0, 0
8, 17.8866, 56.9518, 964.575, 1212.03, 719.585, 0, 0, 0, 0
9, 17.8866, 56.9518, 964.575, 1212.03, 719.814, 0, 0, 0, 0
9, 17.8866, 56.904, 964.578, 1212.02, 719.801, 0, 0, 0, 0
10, 17.8866, 56.904, 964.578, 1212.02, 719.801, 0, 0, 0, 0
10, 17.8866, 56.9783, 964.58, 1212.01, 719.795, 0, 0, 0, 0
11, 17.8866, 56.9783, 964.58, 1212.01, 719.795, 0, 0, 0, 0
11, 17.887, 56.9677, 964.584, 1212.23, 719.781, 0, 0, 0, 0
12, 17.887, 56.9677, 964.584, 1212.23, 719.781, 0, 0, 0, 0
12, 17.887, 56.9359, 964.587, 1212.21, 719.769, 0, 0, 0, 0
13, 17.887, 56.9359, 964.587, 1212.21, 719.769, 0, 0, 0, 0
13, 17.887, 56.9518, 964.591, 1212.2, 719.757, 0, 0, 0, 0
14, 17.887, 56.9518, 964.591, 1212.43, 719.757, 0, 0, 0, 0
14, 17.8866, 56.9465, 964.593, 1212.42, 719.747, 0, 0, 0, 0
15, 17.8866, 56.9465, 964.593, 1212.42, 719.747, 0, 0, 0, 0
15, 17.8863, 56.957, 964.591, 1212.43, 719.755, 0, 0, 0, 0
16, 17.8863, 56.957, 964.591, 1212.2, 719.755, 0, 0, 0, 0
16, 17.8863, 56.957, 964.591, 1212.2, 719.755, 0, 0, 0, 0
17, 17.8863, 56.957, 964.591, 1212.2, 719.755, 0, 0, 0, 0
17, 17.8863, 56.9729, 964.591, 1212.2, 719.755, 0, 0, 0, 0
18, 17.8863, 56.9729, 964.591, 1211.97, 719.984, 0, 0, 0, 0
18, 17.8866, 56.9305, 964.593, 1211.96, 719.976, 0, 0, 0, 0
19, 17.8866, 56.9305, 964.593, 1211.96, 719.976, 0, 0, 0, 0
19, 17.8866, 56.9783, 964.595, 1211.96, 719.97, 0, 0, 0, 0
20, 17.8866, 56.9783, 964.595, 1212.19, 719.97, 0, 0, 0, 0
20, 17.8866, 57.0154, 964.598, 1212.17, 719.957, 0, 0, 0, 0
21, 17.8866, 57.0154, 964.598, 1212.4, 719.957, 0, 0, 0, 0
