0, 17.893, 54.9634, 964.656, 1211.74, 719.977, 0, 0, 0, 0
1, 17.8933, 54.9635, 964.658, 1211.5, 719.741, 0, 0, 0, 0
1, 17.8933, 54.9635, 964.658, 1211.5, 719.741, 0, 0, 0, 0
2, 17.8933, 55.0165, 964.658, 1211.5, 719.512, 0, 0, 0, 0
2, 17.8933, 55.0165, 964.658, 1211.5, 719.512, 0, 0, 0, 0
3, 17.8933, 55.0378, 964.656, 1211.51, 719.518, 0, 0, 0, 0
3, 17.8933, 55.0378, 964.656, 1211.51, 719.518, 0, 0, 0, 0
4, 17.8933, 55.0431, 964.653, 1211.52, 719.531, 0, 0, 0, 0
4, 17.8933, 55.0431, 964.653, 1211.52, 719.302, 0, 0, 0, 0
5, 17.893, 55.059, 964.651, 1211.52, 719.309, 0, 0, 0, 0
5, 17.893, 55.059, 964.651, 1211.52, 719.309, 0, 0, 0, 0
6, 17.8927, 55.0483, 964.647, 1211.54, 719.094, 0, 0, 0, 0
6, 17.8927, 55.0483, 964.647, 1211.54, 719.094, 0, 0, 0, 0
7, 17.8923, 55.0482, 964.648, 1211.54, 718.633, 0, 0, 0, 0
7, 17.8923, 55.0482, 964.648, 1211.54, 718.862, 0, 0, 0, 0
8, 17.8923, 55.0536, 964.648, 1211.54, 718.862, 0, 0, 0, 0
8, 17.8923, 55.0536, 964.648, 1211.54, 718.633, 0, 0, 0, 0
9, 17.892, 54.9686, 964.648, 1211.54, 718.863, 0, 0, 0, 0
9, 17.892, 54.9686, 964.648, 1211.54, 718.863, 0, 0, 0, 0
10, 17.892, 54.9527, 964.648, 1211.54, 719.092, 0, 0, 0, 0
10, 17.892, 54.9527, 964.648, 1211.54, 719.092, 0, 0, 0, 0
11, 17.8917, 55.011, 964.649, 1211.53, 719.317, 0, 0, 0, 0
11, 17.8917, 55.011, 964.649, 1211.76, 719.546, 0, 0, 0, 0
12, 17.8917, 55.0588, 964.649, 1211.76, 719.546, 0, 0, 0, 0
12, 17.8917, 55.0588, 964.649, 1211.53, 719.546, 0, 0, 0, 0
13, 17.8914, 55.0587, 964.648, 1211.54, 719.548, 0, 0, 0, 0
13, 17.8914, 55.0587, 964.648, 1211.54, 719.548, 0, 0, 0, 0
14, 17.8914, 55.011, 964.65, 1211.53, 719.542, 0, 0, 0, 0
14, 17.8914, 55.011, 964.65, 1211.53, 719.542, 0, 0, 0, 0
15, 17.8914, 55.0216, 964.651, 1211.52, 719.536, 0, 0, 0, 0
15, 17.8914, 55.0216, 964.651, 1211.75, 719.536, 0, 0, 0, 0
16, 17.8911, 55.0216, 964.653, 1211.75, 719.531, 0, 0, 0, 0
16, 17.8911, 55.0216, 964.653, 1211.75, 719.531, 0, 0, 0, 0
17, 17.8908, 55.0428, 964.652, 1211.75, 719.534, 0, 0, 0, 0
17, 17.8908, 55.0428, 964.652, 1211.75, 719.534, 0, 0, 0, 0
18, 17.8908, 55.0746, 964.652, 1211.75, 719.534, 0, 0, 0, 0
18, 17.8908, 55.0746, 964.652, 1211.75, 719.534, 0, 0, 0, 0
19, 17.8904, 55.048, 964.652, 1211.75, 719.764, 0, 0, 0, 0
19, 17.8904, 55.048, 964.652, 1211.75, 719.764, 0, 0, 0, 0
20, 17.8901, 55.0321, 964.651, 1211.75, 719.766, 0, 0, 0, 0
20, 17.8901, 55.0321, 964.651, 1211.75, 719.766, 0, 0, 0, 0
21, 17.8901, 55.0002, 964.646, 1211.54, 719.555, 0, 0, 0, 0
21, 17.8901, 55.0002, 964.646, 1211.54, 719.555, 0, 0, 0, 0
22, 17.8898, 55.0108, 964.644, 1211.55, 719.564, 0, 0, 0, 0
22, 17.8898, 55.0108, 964.644, 1211.55, 719.564, 0, 0, 0, 0
23, 17.8895, 55.0055, 964.64, 1211.56, 719.577, 0, 0, 0, 0
23, 17.8895, 55.0055, 964.64, 1211.56, 719.577, 0, 0, 0, 0
24, 17.8892, 55.032, 964.638, 1211.57, 719.585, 0, 0, 0, 0
24, 17.8892, 55.032, 964.638, 1211.57, 719.356, 0, 0, 0, 0
25, 17.8889, 54.9735, 964.634, 1211.36, 719.142, 0, 0, 0, 0
25, 17.8889, 54.9735, 964.634, 1211.36, 719.142, 0, 0, 0, 0
26, 17.8889, 54.9735, 964.632, 1211.36, 718.919, 0, 0, 0, 0
26, 17.8889, 54.9735, 964.632, 1211.36, 718.919, 0, 0, 0, 0
27, 17.8885, 54.8992, 964.632, 1211.14, 718.691, 0, 0, 0, 0
27, 17.8885, 54.8992, 964.632, 1211.14, 718.691, 0, 0, 0, 0
28, 17.8879, 54.9894, 964.629, 1211.15, 718.701, 0, 0, 0, 0
28, 17.8879, 54.9894, 964.629, 1211.38, 718.701, 0, 0, 0, 0
29, 17.8876, 55.0318, 964.625, 1211.16, 718.716, 0, 0, 0, 0
29, 17.8876, 55.0318, 964.625, 1211.16, 718.716, 0, 0, 0, 0
30, 17.8873, 54.9415, 964.623, 1211.17, 718.724, 0, 0, 0, 0
30, 17.8873, 54.9415, 964.623, 1211.17, 718.724, 0, 0, 0, 0
31, 17.887, 55.0105, 964.619, 1210.95, 718.737, 0, 0, 0, 0
31, 17.887, 55.0105, 964.619, 1210.72, 718.737, 0, 0, 0, 0
32, 17.887, 55.0423, 964.616, 1210.74, 718.749, 0, 0, 0, 0
32, 17.887, 55.0423, 964.616, 1210.74, 718.749, 0, 0, 0, 0
33, 17.887, 54.9999, 964.613, 1210.75, 718.533, 0, 0, 0, 0
33, 17.887, 54.9999, 964.613, 1210.75, 718.533, 0, 0, 0, 0
34, 17.887, 55.0954, 964.611, 1210.75, 718.539, 0, 0, 0, 0
34, 17.887, 55.0954, 964.611, 1210.75, 718.539, 0, 0, 0, 0
35, 17.887, 55.1484, 964.607, 1210.77, 718.551, 0, 0, 0, 0
35, 17.887, 55.1484, 964.607, 1210.77, 718.78, 0, 0, 0, 0
36, 17.887, 55.1113, 964.606, 1210.77, 718.786, 0, 0, 0, 0
36, 17.887, 55.1113, 964.606, 1211, 718.786, 0, 0, 0, 0
37, 17.8866, 55.1537, 964.607, 1211.23, 718.782, 0, 0, 0, 0
37, 17.8866, 55.1537, 964.607, 1211.23, 718.782, 0, 0, 0, 0
38, 17.8866, 55.1219, 964.607, 1211.23, 718.782, 0, 0, 0, 0
38, 17.8866, 55.1219, 964.607, 1211.23, 718.782, 0, 0, 0, 0
39, 17.8866, 55.1537, 964.607, 1211.23, 718.782, 0, 0, 0, 0
39, 17.8866, 55.1537, 964.607, 1211.23, 718.782, 0, 0, 0, 0
40, 17.887, 55.2015, 964.609, 1211.22, 718.774, 0, 0, 0, 0
40, 17.887, 55.2015, 964.609, 1211.22, 719.003, 0, 0, 0, 0
41, 17.887, 55.1803, 964.611, 1211.21, 719.226, 0, 0, 0, 0
41, 17.887, 55.1803, 964.611, 1211.21, 719.226, 0, 0, 0, 0
42, 17.8866, 55.2439, 964.61, 1211.44, 719.457, 0, 0, 0, 0
42, 17.8866, 55.2439, 964.61, 1211.44, 719.457, 0, 0, 0, 0
43, 17.8866, 55.2598, 964.614, 1211.66, 719.445, 0, 0, 0, 0
43, 17.8866, 55.2598, 964.614, 1211.43, 719.674, 0, 0, 0, 0
44, 17.8863, 55.2597, 964.616, 1211.42, 719.664, 0, 0, 0, 0
44, 17.8863, 55.2597, 964.616, 1211.65, 719.664, 0, 0, 0, 0
45, 17.8863, 55.1589, 964.618, 1211.64, 719.658, 0, 0, 0, 0
45, 17.8863, 55.1589, 964.618, 1211.64, 719.658, 0, 0, 0, 0
