19, 17.8832, 56.421, 964.534, 1210.8, 718.818, 0, 0, 0, 0
20, 17.8832, 56.421, 964.534, 1210.8, 718.818, 0, 0, 0, 0
20, 17.8835, 56.4105, 964.533, 1210.58, 718.593, 0, 0, 0, 0
21, 17.8835, 56.4105, 964.533, 1210.58, 718.593, 0, 0, 0, 0
21, 17.8835, 56.3999, 964.533, 1210.58, 718.593, 0, 0, 0, 0
22, 17.8835, 56.3999, 964.533, 1210.58, 718.593, 0, 0, 0, 0
22, 17.8835, 56.4211, 964.53, 1210.82, 718.834, 0, 0, 0, 0
23, 17.8835, 56.4211, 964.53, 1210.82, 718.834, 0, 0, 0, 0
23, 17.8838, 56.4052, 964.53, 1210.82, 718.831, 0, 0, 0, 0
24, 17.8838, 56.4052, 964.53, 1210.82, 718.831, 0, 0, 0, 0
24, 17.8838, 56.4476, 964.53, 1211.05, 718.831, 0, 0, 0, 0
25, 17.8838, 56.4476, 964.53, 1211.05, 718.831, 0, 0, 0, 0
25, 17.8838, 56.4529, 964.53, 1211.05, 718.831, 0, 0, 0, 0
26, 17.8838, 56.4529, 964.53, 1211.05, 718.831, 0, 0, 0, 0
26, 17.8841, 56.4742, 964.532, 1211.04, 719.053, 0, 0, 0, 0
27, 17.8841, 56.4742, 964.532, 1211.04, 719.053, 0, 0, 0, 0
27, 17.8841, 56.4477, 964.534, 1211.03, 718.818, 0, 0, 0, 0
28, 17.8841, 56.4477, 964.534, 1211.03, 718.818, 0, 0, 0, 0
28, 17.8841, 56.4105, 964.534, 1211.03, 718.818, 0, 0, 0, 0
30, 17.8844, 56.4583, 964.533, 1211.03, 718.818, 0, 0, 0, 0
30, 17.8844, 56.3947, 964.531, 1211.04, 719.057, 0, 0, 0, 0
31, 17.8844, 56.3947, 964.531, 1211.04, 719.057, 0, 0, 0, 0
31, 17.8844, 56.4318, 964.528, 1211.06, 718.84, 0, 0, 0, 0
32, 17.8844, 56.4318, 964.528, 1211.06, 718.84, 0, 0, 0, 0
32, 17.8847, 56.4053, 964.527, 1211.06, 718.845, 0, 0, 0, 0
33, 17.8847, 56.4053, 964.527, 1211.06, 718.616, 0, 0, 0, 0
33, 17.8847, 56.4477, 964.527, 1211.06, 718.616, 0, 0, 0, 0
34, 17.8847, 56.4477, 964.527, 1211.06, 718.616, 0, 0, 0, 0
34, 17.8847, 56.3947, 964.527, 1211.06, 718.845, 0, 0, 0, 0
35, 17.8847, 56.3947, 964.527, 1211.06, 718.845, 0, 0, 0, 0
35, 17.8854, 56.4107, 964.528, 1211.06, 718.84, 0, 0, 0, 0
36, 17.8854, 56.4107, 964.528, 1211.06, 718.84, 0, 0, 0, 0
36, 17.8854, 56.3683, 964.526, 1211.06, 719.075, 0, 0, 0, 0
37, 17.8854, 56.3683, 964.526, 1211.06, 719.075, 0, 0, 0, 0
37, 17.8857, 56.3259, 964.528, 1211.06, 719.068, 0, 0, 0, 0
38, 17.8857, 56.3259, 964.528, 1211.06, 718.839, 0, 0, 0, 0
38, 17.886, 56.3206, 964.527, 1211.06, 718.843, 0, 0, 0, 0
39, 17.886, 56.3206, 964.527, 1211.06, 718.843, 0, 0, 0, 0
39, 17.886, 56.3949, 964.524, 1211.07, 718.855, 0, 0, 0, 0
40, 17.886, 56.3949, 964.524, 1211.07, 718.855, 0, 0, 0, 0
40, 17.8866, 56.3472, 964.523, 1210.84, 718.858, 0, 0, 0, 0
41, 17.8866, 56.3472, 964.523, 1210.84, 718.629, 0, 0, 0, 0
41, 17.8863, 56.3419, 964.521, 1210.85, 718.637, 0, 0, 0, 0
42, 17.8863, 56.3419, 964.521, 1210.85, 718.866, 0, 0, 0, 0
42, 17.8866, 56.3313, 964.52, 1210.86, 718.87, 0, 0, 0, 0
43, 17.8866, 56.3313, 964.52, 1210.86, 718.87, 0, 0, 0, 0
43, 17.8866, 56.3366, 964.522, 1211.08, 718.864, 0, 0, 0, 0
44, 17.8866, 56.3366, 964.522, 1211.08, 718.864, 0, 0, 0, 0
44, 17.8863, 56.3737, 964.524, 1211.07, 719.083, 0, 0, 0, 0
45, 17.8863, 56.3737, 964.524, 1211.3, 719.083, 0, 0, 0, 0
45, 17.8866, 56.3101, 964.527, 1211.29, 719.074, 0, 0, 0, 0
46, 17.8866, 56.3101, 964.527, 1211.29, 719.074, 0, 0, 0, 0
46, 17.8866, 56.3101, 964.528, 1211.28, 719.297, 0, 0, 0, 0
47, 17.8866, 56.3101, 964.528, 1211.28, 719.297, 0, 0, 0, 0
47, 17.8866, 56.3366, 964.53, 1211.28, 719.52, 0, 0, 0, 0
48, 17.8866, 56.3366, 964.53, 1211.28, 719.52, 0, 0, 0, 0
48, 17.887, 56.3366, 964.534, 1211.03, 719.506, 0, 0, 0, 0
49, 17.887, 56.3366, 964.534, 1211.03, 719.506, 0, 0, 0, 0
49, 17.8866, 56.2836, 964.535, 1211.03, 719.502, 0, 0, 0, 0
50, 17.8866, 56.2836, 964.535, 1211.03, 719.273, 0, 0, 0, 0
50, 17.8866, 56.3419, 964.537, 1211.03, 719.267, 0, 0, 0, 0
51, 17.8866, 56.3419, 964.537, 1211.03, 719.267, 0, 0, 0, 0
51, 17.887, 56.2942, 964.541, 1211.01, 719.023, 0, 0, 0, 0
52, 17.887, 56.2942, 964.541, 1211.01, 719.023, 0, 0, 0, 0
52, 17.887, 56.3101, 964.544, 1211.23, 719.24, 0, 0, 0, 0
53, 17.887, 56.3101, 964.544, 1211.46, 719.469, 0, 0, 0, 0
53, 17.887, 56.3579, 964.546, 1211.45, 719.463, 0, 0, 0, 0
54, 17.887, 56.3579, 964.546, 1211.68, 719.692, 0, 0, 0, 0
54, 17.8866, 56.3313, 964.547, 1211.68, 719.917, 0, 0, 0, 0
55, 17.8866, 56.3313, 964.547, 1211.68, 719.917, 0, 0, 0, 0
55, 17.887, 56.2889, 964.547, 1211.67, 719.686, 0, 0, 0, 0
56, 17.887, 56.2889, 964.547, 1211.67, 719.686, 0, 0, 0, 0
56, 17.887, 56.2889, 964.549, 1211.44, 719.451, 0, 0, 0, 0
57, 17.887, 56.2889, 964.549, 1211.21, 719.222, 0, 0, 0, 0
57, 17.887, 56.3473, 964.547, 1211.22, 719.228, 0, 0, 0, 0
58, 17.887, 56.3473, 964.547, 1210.99, 718.999, 0, 0, 0, 0
58, 17.887, 56.2624, 964.546, 1210.99, 719.005, 0, 0, 0, 0
59, 17.887, 56.2624, 964.546, 1210.99, 719.005, 0, 0, 0, 0
59, 17.8873, 56.3738, 964.546, 1210.99, 719.004, 0, 0, 0, 0
