0, 17.8971, 55.8923, 964.524, 1211.07, 718.627, 0, 0, 0, 0
1, 17.8971, 55.8923, 964.524, 1211.07, 718.627, 0, 0, 0, 0
1, 17.8968, 55.9241, 964.52, 1211.09, 718.412, 0, 0, 0, 0
2, 17.8968, 55.9241, 964.52, 1211.09, 718.412, 0, 0, 0, 0
2, 17.8968, 55.9719, 964.518, 1211.09, 718.418, 0, 0, 0, 0
3, 17.8968, 55.9719, 964.518, 1211.09, 718.418, 0, 0, 0, 0
3, 17.8968, 55.9241, 964.518, 1211.09, 718.418, 0, 0, 0, 0
4, 17.8968, 55.9241, 964.518, 1211.09, 718.418, 0, 0, 0, 0
4, 17.8968, 55.9188, 964.516, 1211.1, 718.653, 0, 0, 0, 0
5, 17.8968, 55.9188, 964.516, 1211.1, 718.653, 0, 0, 0, 0
5, 17.8968, 55.8976, 964.516, 1210.87, 718.424, 0, 0, 0, 0
6, 17.8968, 55.8976, 964.516, 1210.87, 718.424, 0, 0, 0, 0
6, 17.8971, 55.8923, 964.514, 1210.88, 718.663, 0, 0, 0, 0
7, 17.8971, 55.8923, 964.514, 1210.88, 718.663, 0, 0, 0, 0
7, 17.8971, 55.9189, 964.512, 1210.89, 718.669, 0, 0, 0, 0
8, 17.8971, 55.9189, 964.512, 1210.89, 718.669, 0, 0, 0, 0
8, 17.8971, 55.8499, 964.514, 1210.88, 718.663, 0, 0, 0, 0
9, 17.8971, 55.8499, 964.514, 1210.88, 718.663, 0, 0, 0, 0
9, 17.8974, 55.8552, 964.512, 1210.88, 718.439, 0, 0, 0, 0
10, 17.8974, 55.8552, 964.512, 1210.88, 718.439, 0, 0, 0, 0
10, 17.8974, 55.8446, 964.514, 1211.11, 718.433, 0, 0, 0, 0
11, 17.8974, 55.8446, 964.514, 1211.11, 718.662, 0, 0, 0, 0
11, 17.8974, 55.9136, 964.514, 1211.11, 718.662, 0, 0, 0, 0
12, 17.8974, 55.9136, 964.514, 1210.88, 718.662, 0, 0, 0, 0
12, 17.8974, 55.9136, 964.512, 1210.88, 718.668, 0, 0, 0, 0
13, 17.8974, 55.9136, 964.512, 1210.88, 718.668, 0, 0, 0, 0
13, 17.8974, 55.8977, 964.511, 1210.66, 718.674, 0, 0, 0, 0
14, 17.8974, 55.8977, 964.511, 1210.66, 718.674, 0, 0, 0, 0
14, 17.8977, 55.8606, 964.506, 1210.68, 718.461, 0, 0, 0, 0
15, 17.8977, 55.8606, 964.506, 1210.68, 718.461, 0, 0, 0, 0
15, 17.8977, 55.8765, 964.503, 1210.69, 718.473, 0, 0, 0, 0
16, 17.8977, 55.8765, 964.503, 1210.69, 718.473, 0, 0, 0, 0
16, 17.8977, 55.8553, 964.5, 1210.7, 718.257, 0, 0, 0, 0
17, 17.8977, 55.8553, 964.5, 1210.7, 718.257, 0, 0, 0, 0
17, 17.8977, 55.8712, 964.498, 1210.71, 718.263, 0, 0, 0, 0
18, 17.8977, 55.8712, 964.498, 1210.71, 718.263, 0, 0, 0, 0
18, 17.8977, 55.903, 964.498, 1210.71, 718.263, 0, 0, 0, 0
19, 17.8977, 55.903, 964.498, 1210.71, 718.492, 0, 0, 0, 0
19, 17.8977, 55.8977, 964.501, 1210.7, 718.479, 0, 0, 0, 0
20, 17.8977, 55.8977, 964.501, 1210.92, 718.708, 0, 0, 0, 0
20, 17.8977, 55.8659, 964.503, 1210.92, 718.702, 0, 0, 0, 0
21, 17.8977, 55.8659, 964.503, 1210.92, 718.702, 0, 0, 0, 0
