0, 18.0324, 56.0467, 964.732, 1211.23, 719.243, 0, 0, 0, 0
1, 18.0324, 56.052, 964.735, 1211.22, 719.231, 0, 0, 0, 0
1, 18.0324, 56.052, 964.735, 1211.22, 719.231, 0, 0, 0, 0
2, 18.032, 56.0148, 964.735, 1210.99, 719.232, 0, 0, 0, 0
2, 18.032, 56.0148, 964.735, 1210.99, 719.232, 0, 0, 0, 0
3, 18.032, 55.9883, 964.738, 1210.98, 719.22, 0, 0, 0, 0
3, 18.032, 55.9883, 964.738, 1210.75, 719.22, 0, 0, 0, 0
4, 18.032, 56.0307, 964.738, 1210.75, 719.22, 0, 0, 0, 0
4, 18.032, 56.0307, 964.738, 1210.75, 719.22, 0, 0, 0, 0
5, 18.0324, 55.983, 964.742, 1210.97, 719.207, 0, 0, 0, 0
5, 18.0324, 55.983, 964.742, 1210.97, 719.207, 0, 0, 0, 0
6, 18.032, 56.0201, 964.743, 1210.96, 719.202, 0, 0, 0, 0
6, 18.032, 56.0201, 964.743, 1211.19, 719.202, 0, 0, 0, 0
7, 18.0324, 55.9724, 964.747, 1211.18, 719.189, 0, 0, 0, 0
7, 18.0324, 55.9724, 964.747, 1211.18, 719.189, 0, 0, 0, 0
8, 18.032, 55.9936, 964.75, 1211.16, 719.178, 0, 0, 0, 0
8, 18.032, 55.9936, 964.75, 1211.16, 719.178, 0, 0, 0, 0
9, 18.032, 55.9883, 964.753, 1211.15, 719.165, 0, 0, 0, 0
9, 18.032, 55.9883, 964.753, 1211.15, 719.165, 0, 0, 0, 0
10, 18.0317, 55.9829, 964.756, 1211.14, 719.156, 0, 0, 0, 0
10, 18.0317, 55.9829, 964.756, 1211.14, 719.156, 0, 0, 0, 0
11, 18.0317, 55.967, 964.756, 1211.14, 719.156, 0, 0, 0, 0
11, 18.0317, 55.967, 964.756, 1211.14, 719.156, 0, 0, 0, 0
12, 18.0314, 56.0359, 964.757, 1211.14, 719.152, 0, 0, 0, 0
12, 18.0314, 56.0359, 964.757, 1211.14, 719.152, 0, 0, 0, 0
13, 18.0311, 56.02, 964.758, 1211.13, 719.147, 0, 0, 0, 0
13, 18.0311, 56.02, 964.758, 1211.13, 719.147, 0, 0, 0, 0
14, 18.0311, 55.9563, 964.758, 1211.13, 719.147, 0, 0, 0, 0
14, 18.0311, 55.9563, 964.758, 1211.13, 719.147, 0, 0, 0, 0
15, 18.0311, 56.0094, 964.758, 1211.13, 719.147, 0, 0, 0, 0
15, 18.0311, 56.0094, 964.758, 1211.13, 719.147, 0, 0, 0, 0
16, 18.0308, 55.9987, 964.759, 1211.13, 719.143, 0, 0, 0, 0
16, 18.0308, 55.9987, 964.759, 1211.13, 718.914, 0, 0, 0, 0
17, 18.0308, 55.9775, 964.759, 1211.13, 718.914, 0, 0, 0, 0
17, 18.0308, 55.9775, 964.759, 1211.13, 718.914, 0, 0, 0, 0
18, 18.0311, 55.9988, 964.76, 1211.13, 718.912, 0, 0, 0, 0
18, 18.0311, 55.9988, 964.76, 1211.13, 718.683, 0, 0, 0, 0
19, 18.0308, 56.0412, 964.756, 1211.14, 718.697, 0, 0, 0, 0
19, 18.0308, 56.0412, 964.756, 1210.91, 718.926, 0, 0, 0, 0
20, 18.0305, 56.004, 964.754, 1210.92, 718.935, 0, 0, 0, 0
20, 18.0305, 56.004, 964.754, 1210.92, 718.935, 0, 0, 0, 0
21, 18.0305, 56.0411, 964.752, 1210.7, 718.712, 0, 0, 0, 0
21, 18.0305, 56.0411, 964.752, 1210.7, 718.712, 0, 0, 0, 0
22, 18.0305, 55.9828, 964.749, 1210.48, 718.724, 0, 0, 0, 0
22, 18.0305, 55.9828, 964.749, 1210.25, 718.724, 0, 0, 0, 0
23, 18.0305, 55.9881, 964.747, 1210.26, 718.73, 0, 0, 0, 0
23, 18.0305, 55.9881, 964.747, 1210.03, 718.501, 0, 0, 0, 0
24, 18.0305, 56.0676, 964.744, 1210.04, 718.513, 0, 0, 0, 0
24, 18.0305, 56.0676, 964.744, 1210.04, 718.513, 0, 0, 0, 0
25, 18.0308, 56.0518, 964.743, 1210.28, 718.288, 0, 0, 0, 0
25, 18.0308, 56.0518, 964.743, 1210.28, 718.288, 0, 0, 0, 0
26, 18.0308, 56.0465, 964.739, 1210.29, 718.3, 0, 0, 0, 0
26, 18.0308, 56.0465, 964.739, 1210.52, 718.3, 0, 0, 0, 0
27, 18.0308, 55.9934, 964.738, 1210.52, 718.306, 0, 0, 0, 0
27, 18.0308, 55.9934, 964.738, 1210.75, 718.078, 0, 0, 0, 0
28, 18.0308, 56.0199, 964.738, 1210.75, 718.078, 0, 0, 0, 0
28, 18.0308, 56.0199, 964.738, 1210.75, 718.306, 0, 0, 0, 0
29, 18.0308, 55.9297, 964.738, 1210.98, 718.306, 0, 0, 0, 0
29, 18.0308, 55.9297, 964.738, 1210.98, 718.306, 0, 0, 0, 0
30, 18.0308, 55.9722, 964.736, 1210.99, 718.542, 0, 0, 0, 0
30, 18.0308, 55.9722, 964.736, 1210.99, 718.542, 0, 0, 0, 0
31, 18.0308, 55.9669, 964.738, 1210.98, 718.535, 0, 0, 0, 0
31, 18.0308, 55.9669, 964.738, 1210.98, 718.535, 0, 0, 0, 0
32, 18.0305, 55.9987, 964.734, 1210.99, 718.55, 0, 0, 0, 0
32, 18.0305, 55.9987, 964.734, 1210.77, 718.55, 0, 0, 0, 0
33, 18.0305, 55.9828, 964.73, 1210.32, 718.333, 0, 0, 0, 0
33, 18.0305, 55.9828, 964.73, 1210.32, 718.333, 0, 0, 0, 0
34, 18.0301, 55.9774, 964.725, 1210.11, 718.353, 0, 0, 0, 0
34, 18.0301, 55.9774, 964.725, 1210.11, 718.353, 0, 0, 0, 0
35, 18.0301, 55.988, 964.72, 1210.13, 718.371, 0, 0, 0, 0
35, 18.0301, 55.988, 964.72, 1210.13, 718.371, 0, 0, 0, 0
36, 18.0298, 55.9455, 964.716, 1210.14, 718.385, 0, 0, 0, 0
36, 18.0298, 55.9455, 964.716, 1210.14, 718.156, 0, 0, 0, 0
37, 18.0298, 55.9668, 964.709, 1210.17, 718.181, 0, 0, 0, 0
37, 18.0298, 55.9668, 964.709, 1210.17, 718.181, 0, 0, 0, 0
38, 18.0298, 56.041, 964.704, 1210.19, 718.199, 0, 0, 0, 0
38, 18.0298, 56.041, 964.704, 1210.19, 717.97, 0, 0, 0, 0
39, 18.0298, 56.0251, 964.701, 1210.2, 717.982, 0, 0, 0, 0
39, 18.0298, 56.0251, 964.701, 1210.2, 717.982, 0, 0, 0, 0
40, 18.0301, 55.988, 964.696, 1210.21, 717.998, 0, 0, 0, 0
40, 18.0301, 55.988, 964.696, 1210.21, 717.998, 0, 0, 0, 0
41, 18.0298, 56.057, 964.691, 1210.23, 718.019, 0, 0, 0, 0
41, 18.0298, 56.057, 964.691, 1210.23, 718.019, 0, 0, 0, 0
42, 18.0301, 55.988, 964.691, 1210, 718.245, 0, 0, 0, 0
42, 18.0301, 55.988, 964.691, 1210, 718.245, 0, 0, 0, 0
43, 18.0298, 56.0304, 964.687, 1210.02, 718.26, 0, 0, 0, 0
44, 18.0298, 56.0039, 964.686, 1210.02, 718.266, 0, 0, 0, 0
45, 18.0295, 55.988, 964.685, 1210.03, 718.267, 0, 0, 0, 0
45, 18.0295, 55.988, 964.685, 1210.25, 718.267, 0, 0, 0, 0
46, 18.0298, 56.0357, 964.684, 1210.26, 718.272, 0, 0, 0, 0
46, 18.0298, 56.0357, 964.684, 1210.26, 718.272, 0, 0, 0, 0
47, 18.0298, 55.9933, 964.682, 1210.27, 718.278, 0, 0, 0, 0
47, 18.0298, 55.9933, 964.682, 1210.27, 718.278, 0, 0, 0, 0
48, 18.0298, 55.9084, 964.681, 1210.27, 718.284, 0, 0, 0, 0
48, 18.0298, 55.9084, 964.681, 1210.27, 718.284, 0, 0, 0, 0
49, 18.0298, 56.0304, 964.681, 1210.27, 718.284, 0, 0, 0, 0
49, 18.0298, 56.0304, 964.681, 1210.27, 718.284, 0, 0, 0, 0
50, 18.0295, 56.0145, 964.679, 1210.28, 718.292, 0, 0, 0, 0
50, 18.0295, 56.0145, 964.679, 1210.28, 718.292, 0, 0, 0, 0
51, 18.0298, 55.9827, 964.679, 1210.28, 718.29, 0, 0, 0, 0
51, 18.0298, 55.9827, 964.679, 1210.28, 718.29, 0, 0, 0, 0
52, 18.0295, 55.9986, 964.679, 1210.28, 718.292, 0, 0, 0, 0
52, 18.0295, 55.9986, 964.679, 1210.28, 718.292, 0, 0, 0, 0
53, 18.0295, 56.0145, 964.679, 1210.28, 718.292, 0, 0, 0, 0
53, 18.0295, 56.0145, 964.679, 1210.28, 718.52, 0, 0, 0, 0
54, 18.0289, 55.9773, 964.677, 1210.51, 718.525, 0, 0, 0, 0
54, 18.0289, 55.9773, 964.677, 1210.51, 718.525, 0, 0, 0, 0
55, 18.0289, 56.0144, 964.676, 1210.29, 718.531, 0, 0, 0, 0
55, 18.0289, 56.0144, 964.676, 1210.29, 718.531, 0, 0, 0, 0
56, 18.0289, 56.0409, 964.672, 1210.3, 718.543, 0, 0, 0, 0
56, 18.0289, 56.0409, 964.672, 1210.3, 718.314, 0, 0, 0, 0
57, 18.0285, 56.0303, 964.67, 1210.31, 718.322, 0, 0, 0, 0
57, 18.0285, 56.0303, 964.67, 1210.31, 718.322, 0, 0, 0, 0
58, 18.0285, 56.0568, 964.669, 1210.31, 718.099, 0, 0, 0, 0
58, 18.0285, 56.0568, 964.669, 1210.31, 718.099, 0, 0, 0, 0
59, 18.0282, 56.0037, 964.666, 1210.09, 718.107, 0, 0, 0, 0
59, 18.0282, 56.0037, 964.666, 1210.09, 718.107, 0, 0, 0, 0
