0, 18.0285, 56.0144, 964.667, 1210.32, 718.105, 0, 0, 0, 0
1, 18.0282, 55.9931, 964.666, 1210.32, 718.107, 0, 0, 0, 0
1, 18.0282, 55.9931, 964.666, 1210.32, 718.336, 0, 0, 0, 0
2, 18.0279, 56.0143, 964.668, 1210.32, 718.332, 0, 0, 0, 0
2, 18.0279, 56.0143, 964.668, 1210.32, 718.332, 0, 0, 0, 0
3, 18.0279, 56.0408, 964.668, 1210.32, 718.332, 0, 0, 0, 0
3, 18.0279, 56.0408, 964.668, 1210.32, 718.561, 0, 0, 0, 0
4, 18.0279, 56.0249, 964.666, 1210.33, 718.567, 0, 0, 0, 0
4, 18.0279, 56.0249, 964.666, 1210.33, 718.567, 0, 0, 0, 0
5, 18.0279, 56.0408, 964.664, 1210.33, 718.574, 0, 0, 0, 0
5, 18.0279, 56.0408, 964.664, 1210.33, 718.574, 0, 0, 0, 0
6, 18.0279, 56.062, 964.662, 1210.34, 718.58, 0, 0, 0, 0
6, 18.0279, 56.062, 964.662, 1210.34, 718.58, 0, 0, 0, 0
7, 18.0276, 56.1045, 964.662, 1210.34, 718.352, 0, 0, 0, 0
7, 18.0276, 56.1045, 964.662, 1210.34, 718.352, 0, 0, 0, 0
8, 18.0273, 56.062, 964.662, 1210.34, 718.354, 0, 0, 0, 0
8, 18.0273, 56.062, 964.662, 1210.34, 718.354, 0, 0, 0, 0
9, 18.0273, 55.9877, 964.663, 1210.34, 718.348, 0, 0, 0, 0
9, 18.0273, 55.9877, 964.663, 1210.34, 718.348, 0, 0, 0, 0
10, 18.027, 56.0566, 964.663, 1210.34, 718.349, 0, 0, 0, 0
10, 18.027, 56.0566, 964.663, 1210.34, 718.349, 0, 0, 0, 0
11, 18.0266, 56.1043, 964.662, 1210.34, 718.352, 0, 0, 0, 0
11, 18.0266, 56.1043, 964.662, 1210.34, 718.352, 0, 0, 0, 0
12, 18.0266, 56.0566, 964.661, 1210.34, 718.358, 0, 0, 0, 0
12, 18.0266, 56.0566, 964.661, 1210.34, 718.358, 0, 0, 0, 0
13, 18.0266, 56.1627, 964.661, 1210.34, 718.358, 0, 0, 0, 0
13, 18.0266, 56.1627, 964.661, 1210.34, 718.358, 0, 0, 0, 0
14, 18.0263, 56.1149, 964.66, 1210.35, 718.589, 0, 0, 0, 0
14, 18.0263, 56.1149, 964.66, 1210.35, 718.589, 0, 0, 0, 0
15, 18.0263, 56.1255, 964.662, 1210.34, 718.583, 0, 0, 0, 0
15, 18.0263, 56.1255, 964.662, 1210.34, 718.583, 0, 0, 0, 0
16, 18.026, 56.1255, 964.661, 1210.34, 718.584, 0, 0, 0, 0
16, 18.026, 56.1255, 964.661, 1210.34, 718.584, 0, 0, 0, 0
17, 18.0257, 56.1414, 964.662, 1210.34, 718.58, 0, 0, 0, 0
17, 18.0257, 56.1414, 964.662, 1210.34, 718.58, 0, 0, 0, 0
18, 18.0257, 56.1785, 964.662, 1210.34, 718.351, 0, 0, 0, 0
18, 18.0257, 56.1785, 964.662, 1210.34, 718.351, 0, 0, 0, 0
19, 18.0257, 56.1785, 964.662, 1210.34, 718.351, 0, 0, 0, 0
19, 18.0257, 56.1785, 964.662, 1210.11, 718.351, 0, 0, 0, 0
20, 18.0254, 56.1519, 964.662, 1210.11, 718.354, 0, 0, 0, 0
20, 18.0254, 56.1519, 964.662, 1210.11, 718.354, 0, 0, 0, 0
21, 18.0254, 56.2156, 964.663, 1210.11, 718.348, 0, 0, 0, 0
21, 18.0254, 56.2156, 964.663, 1210.33, 718.577, 0, 0, 0, 0
22, 18.0254, 56.1466, 964.667, 1210.32, 718.564, 0, 0, 0, 0
22, 18.0254, 56.1466, 964.667, 1210.32, 718.564, 0, 0, 0, 0
23, 18.0254, 56.1838, 964.668, 1210.55, 718.558, 0, 0, 0, 0
23, 18.0254, 56.1838, 964.668, 1210.77, 718.558, 0, 0, 0, 0
24, 18.0254, 56.1997, 964.672, 1210.76, 718.546, 0, 0, 0, 0
24, 18.0254, 56.1997, 964.672, 1210.99, 718.546, 0, 0, 0, 0
25, 18.0254, 56.1042, 964.673, 1210.99, 718.54, 0, 0, 0, 0
25, 18.0254, 56.1042, 964.673, 1211.21, 718.54, 0, 0, 0, 0
26, 18.0254, 56.1201, 964.675, 1210.75, 718.534, 0, 0, 0, 0
26, 18.0254, 56.1201, 964.675, 1210.75, 718.534, 0, 0, 0, 0
27, 18.0254, 56.1891, 964.675, 1210.75, 718.534, 0, 0, 0, 0
27, 18.0254, 56.1891, 964.675, 1210.52, 718.534, 0, 0, 0, 0
28, 18.0254, 56.0936, 964.675, 1210.52, 718.534, 0, 0, 0, 0
28, 18.0254, 56.0936, 964.675, 1210.29, 718.534, 0, 0, 0, 0
29, 18.0254, 56.1784, 964.675, 1210.29, 718.534, 0, 0, 0, 0
29, 18.0254, 56.1784, 964.675, 1210.29, 718.534, 0, 0, 0, 0
30, 18.0251, 56.2686, 964.673, 1210.3, 718.541, 0, 0, 0, 0
30, 18.0251, 56.2686, 964.673, 1210.3, 718.541, 0, 0, 0, 0
31, 18.0254, 56.2421, 964.673, 1210.3, 718.54, 0, 0, 0, 0
31, 18.0254, 56.2421, 964.673, 1210.3, 718.54, 0, 0, 0, 0
32, 18.0254, 56.2368, 964.673, 1210.3, 718.54, 0, 0, 0, 0
32, 18.0254, 56.2368, 964.673, 1210.3, 718.54, 0, 0, 0, 0
33, 18.0254, 56.2421, 964.673, 1210.3, 718.54, 0, 0, 0, 0
33, 18.0254, 56.2421, 964.673, 1210.3, 718.54, 0, 0, 0, 0
34, 18.0254, 56.2846, 964.672, 1210.3, 718.546, 0, 0, 0, 0
34, 18.0254, 56.2846, 964.672, 1210.3, 718.546, 0, 0, 0, 0
35, 18.0251, 56.2474, 964.668, 1210.32, 718.33, 0, 0, 0, 0
35, 18.0251, 56.2474, 964.668, 1210.32, 718.33, 0, 0, 0, 0
36, 18.0251, 56.2262, 964.665, 1210.33, 718.343, 0, 0, 0, 0
36, 18.0251, 56.2262, 964.665, 1210.1, 718.114, 0, 0, 0, 0
37, 18.0251, 56.2792, 964.661, 1210.11, 718.126, 0, 0, 0, 0
37, 18.0251, 56.2792, 964.661, 1209.88, 718.126, 0, 0, 0, 0
38, 18.0254, 56.1838, 964.657, 1209.9, 718.143, 0, 0, 0, 0
38, 18.0254, 56.1838, 964.657, 1209.9, 718.143, 0, 0, 0, 0
39, 18.0254, 56.2633, 964.65, 1209.93, 718.167, 0, 0, 0, 0
39, 18.0254, 56.2633, 964.65, 1209.93, 718.167, 0, 0, 0, 0
40, 18.0254, 56.2421, 964.647, 1209.94, 718.18, 0, 0, 0, 0
40, 18.0254, 56.2421, 964.647, 1209.94, 717.951, 0, 0, 0, 0
41, 18.0254, 56.2156, 964.647, 1209.94, 717.951, 0, 0, 0, 0
41, 18.0254, 56.2156, 964.647, 1209.94, 717.951, 0, 0, 0, 0
42, 18.0254, 56.2315, 964.647, 1209.94, 718.18, 0, 0, 0, 0
42, 18.0254, 56.2315, 964.647, 1209.94, 718.18, 0, 0, 0, 0
43, 18.0254, 56.205, 964.65, 1210.15, 718.167, 0, 0, 0, 0
43, 18.0254, 56.205, 964.65, 1210.38, 718.396, 0, 0, 0, 0
44, 18.0254, 56.2209, 964.655, 1210.37, 718.378, 0, 0, 0, 0
44, 18.0254, 56.2209, 964.655, 1210.82, 718.607, 0, 0, 0, 0
45, 18.0254, 56.1678, 964.662, 1210.8, 718.583, 0, 0, 0, 0
45, 18.0254, 56.1678, 964.662, 1211.03, 718.583, 0, 0, 0, 0
46, 18.0254, 56.1944, 964.668, 1211.23, 718.787, 0, 0, 0, 0
46, 18.0254, 56.1944, 964.668, 1211.23, 718.787, 0, 0, 0, 0
47, 18.0254, 56.1519, 964.673, 1211.44, 718.998, 0, 0, 0, 0
47, 18.0254, 56.1519, 964.673, 1211.21, 718.998, 0, 0, 0, 0
48, 18.0251, 56.1837, 964.673, 1211.22, 718.999, 0, 0, 0, 0
48, 18.0251, 56.1837, 964.673, 1210.99, 718.999, 0, 0, 0, 0
49, 18.0251, 56.2262, 964.673, 1210.99, 718.999, 0, 0, 0, 0
49, 18.0251, 56.2262, 964.673, 1210.76, 718.77, 0, 0, 0, 0
50, 18.0251, 56.1837, 964.67, 1210.31, 718.553, 0, 0, 0, 0
50, 18.0251, 56.1837, 964.67, 1210.31, 718.553, 0, 0, 0, 0
51, 18.0247, 56.2049, 964.667, 1210.09, 718.333, 0, 0, 0, 0
51, 18.0247, 56.2049, 964.667, 1210.09, 718.333, 0, 0, 0, 0
52, 18.0247, 56.2208, 964.667, 1210.09, 718.333, 0, 0, 0, 0
52, 18.0247, 56.2208, 964.667, 1210.09, 718.333, 0, 0, 0, 0
53, 18.0247, 56.242, 964.664, 1210.1, 718.345, 0, 0, 0, 0
53, 18.0247, 56.242, 964.664, 1210.1, 718.345, 0, 0, 0, 0
54, 18.0244, 56.1943, 964.665, 1210.33, 718.34, 0, 0, 0, 0
54, 18.0244, 56.1943, 964.665, 1210.33, 718.34, 0, 0, 0, 0
55, 18.0244, 56.2579, 964.665, 1210.33, 718.111, 0, 0, 0, 0
55, 18.0244, 56.2579, 964.665, 1210.33, 718.111, 0, 0, 0, 0
56, 18.0244, 56.2526, 964.664, 1210.33, 718.117, 0, 0, 0, 0
56, 18.0244, 56.2526, 964.664, 1210.33, 718.346, 0, 0, 0, 0
57, 18.0244, 56.2579, 964.664, 1210.33, 718.346, 0, 0, 0, 0
57, 18.0244, 56.2579, 964.664, 1210.33, 718.346, 0, 0, 0, 0
58, 18.0244, 56.2579, 964.662, 1210.34, 718.352, 0, 0, 0, 0
58, 18.0244, 56.2579, 964.662, 1210.34, 718.352, 0, 0, 0, 0
59, 18.0247, 56.2951, 964.661, 1210.34, 718.357, 0, 0, 0, 0
59, 18.0247, 56.2951, 964.661, 1210.57, 718.357, 0, 0, 0, 0
