0, 17.8987, 55.1923, 964.724, 1212.18, 719.96, 0, 0, 0, 0
1, 17.899, 55.2613, 964.722, 1211.95, 719.964, 0, 0, 0, 0
1, 17.899, 55.2613, 964.722, 1211.95, 719.964, 0, 0, 0, 0
2, 17.899, 55.2719, 964.719, 1211.96, 719.977, 0, 0, 0, 0
2, 17.899, 55.2719, 964.719, 1211.96, 719.977, 0, 0, 0, 0
3, 17.899, 55.3037, 964.716, 1211.75, 719.76, 0, 0, 0, 0
3, 17.899, 55.3037, 964.716, 1211.75, 719.76, 0, 0, 0, 0
4, 17.899, 55.2772, 964.712, 1211.76, 719.772, 0, 0, 0, 0
4, 17.899, 55.2772, 964.712, 1211.53, 719.543, 0, 0, 0, 0
5, 17.899, 55.2825, 964.706, 1211.55, 719.11, 0, 0, 0, 0
5, 17.899, 55.2825, 964.706, 1211.55, 719.11, 0, 0, 0, 0
6, 17.8993, 55.2931, 964.698, 1211.12, 718.909, 0, 0, 0, 0
6, 17.8993, 55.2931, 964.698, 1211.12, 718.909, 0, 0, 0, 0
7, 17.8993, 55.2772, 964.69, 1210.93, 718.71, 0, 0, 0, 0
7, 17.8993, 55.2772, 964.69, 1210.7, 718.252, 0, 0, 0, 0
8, 17.8993, 55.3197, 964.681, 1210.73, 718.283, 0, 0, 0, 0
8, 17.8993, 55.3197, 964.681, 1210.5, 718.283, 0, 0, 0, 0
9, 17.8993, 55.3462, 964.676, 1210.52, 718.53, 0, 0, 0, 0
9, 17.8993, 55.3462, 964.676, 1210.52, 718.53, 0, 0, 0, 0
10, 17.8996, 55.2879, 964.673, 1210.53, 718.54, 0, 0, 0, 0
10, 17.8996, 55.2879, 964.673, 1210.53, 718.54, 0, 0, 0, 0
11, 17.8996, 55.3515, 964.672, 1210.99, 718.546, 0, 0, 0, 0
11, 17.8996, 55.3515, 964.672, 1211.22, 718.775, 0, 0, 0, 0
12, 17.8996, 55.325, 964.673, 1211.21, 718.769, 0, 0, 0, 0
12, 17.8996, 55.325, 964.673, 1211.44, 718.998, 0, 0, 0, 0
13, 17.8996, 55.3091, 964.677, 1211.66, 719.214, 0, 0, 0, 0
13, 17.8996, 55.3091, 964.677, 1211.66, 719.214, 0, 0, 0, 0
