0, 17.9826, 55.5737, 964.749, 1211.62, 719.867, 0, 0, 0, 0
1, 17.9823, 55.5206, 964.749, 1211.63, 719.869, 0, 0, 0, 0
1, 17.9823, 55.5206, 964.749, 1211.4, 719.64, 0, 0, 0, 0
2, 17.982, 55.4781, 964.746, 1211.41, 719.649, 0, 0, 0, 0
2, 17.982, 55.4781, 964.746, 1211.41, 719.649, 0, 0, 0, 0
3, 17.982, 55.4834, 964.745, 1211.18, 719.426, 0, 0, 0, 0
3, 17.982, 55.4834, 964.745, 1211.18, 719.197, 0, 0, 0, 0
4, 17.9817, 55.4569, 964.743, 1211.19, 719.204, 0, 0, 0, 0
4, 17.9817, 55.4569, 964.743, 1210.96, 718.975, 0, 0, 0, 0
5, 17.9817, 55.4091, 964.739, 1210.97, 718.987, 0, 0, 0, 0
5, 17.9817, 55.4091, 964.739, 1210.97, 718.758, 0, 0, 0, 0
6, 17.981, 55.3984, 964.736, 1210.76, 718.769, 0, 0, 0, 0
6, 17.981, 55.3984, 964.736, 1210.76, 718.769, 0, 0, 0, 0
7, 17.981, 55.3295, 964.733, 1210.77, 718.781, 0, 0, 0, 0
7, 17.981, 55.3295, 964.733, 1211, 718.781, 0, 0, 0, 0
8, 17.9807, 55.3507, 964.729, 1211.01, 718.795, 0, 0, 0, 0
8, 17.9807, 55.3507, 964.729, 1211.01, 718.566, 0, 0, 0, 0
9, 17.9804, 55.3506, 964.73, 1211.01, 718.562, 0, 0, 0, 0
9, 17.9804, 55.3506, 964.73, 1211.01, 718.562, 0, 0, 0, 0
10, 17.9801, 55.3983, 964.73, 1211.24, 718.792, 0, 0, 0, 0
10, 17.9801, 55.3983, 964.73, 1211.24, 718.792, 0, 0, 0, 0
11, 17.9798, 55.3081, 964.729, 1211.24, 719.023, 0, 0, 0, 0
11, 17.9798, 55.3081, 964.729, 1211.24, 719.252, 0, 0, 0, 0
12, 17.9798, 55.3718, 964.731, 1211.23, 719.246, 0, 0, 0, 0
12, 17.9798, 55.3718, 964.731, 1211.23, 719.017, 0, 0, 0, 0
13, 17.9798, 55.3452, 964.729, 1211.24, 719.023, 0, 0, 0, 0
13, 17.9798, 55.3452, 964.729, 1211.24, 719.023, 0, 0, 0, 0
14, 17.9795, 55.3982, 964.727, 1211.25, 718.803, 0, 0, 0, 0
14, 17.9795, 55.3982, 964.727, 1211.25, 718.803, 0, 0, 0, 0
15, 17.9791, 55.4354, 964.725, 1211.26, 718.81, 0, 0, 0, 0
15, 17.9791, 55.4354, 964.725, 1211.26, 718.81, 0, 0, 0, 0
16, 17.9788, 55.4035, 964.723, 1211.26, 718.818, 0, 0, 0, 0
16, 17.9788, 55.4035, 964.723, 1211.26, 718.818, 0, 0, 0, 0
17, 17.9788, 55.4194, 964.721, 1211.27, 718.824, 0, 0, 0, 0
17, 17.9788, 55.4194, 964.721, 1211.27, 718.824, 0, 0, 0, 0
18, 17.9785, 55.4194, 964.714, 1210.84, 718.622, 0, 0, 0, 0
18, 17.9785, 55.4194, 964.714, 1210.84, 718.622, 0, 0, 0, 0
19, 17.9782, 55.3981, 964.71, 1210.85, 718.636, 0, 0, 0, 0
19, 17.9782, 55.3981, 964.71, 1210.62, 718.407, 0, 0, 0, 0
20, 17.9782, 55.345, 964.707, 1210.63, 718.419, 0, 0, 0, 0
20, 17.9782, 55.345, 964.707, 1210.63, 718.419, 0, 0, 0, 0
21, 17.9782, 55.4459, 964.707, 1210.63, 718.419, 0, 0, 0, 0
21, 17.9782, 55.4459, 964.707, 1210.86, 718.419, 0, 0, 0, 0
22, 17.9776, 55.4086, 964.706, 1210.87, 718.422, 0, 0, 0, 0
22, 17.9776, 55.4086, 964.706, 1210.87, 718.422, 0, 0, 0, 0
23, 17.9776, 55.398, 964.706, 1211.1, 718.422, 0, 0, 0, 0
23, 17.9776, 55.398, 964.706, 1211.33, 718.651, 0, 0, 0, 0
24, 17.9776, 55.4352, 964.706, 1211.33, 718.651, 0, 0, 0, 0
24, 17.9776, 55.4352, 964.706, 1211.33, 718.651, 0, 0, 0, 0
25, 17.9776, 55.3609, 964.707, 1211.32, 718.645, 0, 0, 0, 0
25, 17.9776, 55.3609, 964.707, 1211.32, 718.645, 0, 0, 0, 0
26, 17.9776, 55.4033, 964.706, 1210.87, 718.651, 0, 0, 0, 0
26, 17.9776, 55.4033, 964.706, 1210.87, 718.651, 0, 0, 0, 0
28, 17.9772, 55.4882, 964.702, 1210.65, 718.431, 0, 0, 0, 0
28, 17.9772, 55.4882, 964.702, 1210.42, 718.437, 0, 0, 0, 0
29, 17.9769, 55.451, 964.698, 1210.44, 718.451, 0, 0, 0, 0
29, 17.9769, 55.451, 964.698, 1210.67, 718.451, 0, 0, 0, 0
