0, 18.0251, 56.3111, 964.663, 1210.56, 718.349, 0, 0, 0, 0
1, 18.0251, 56.2686, 964.665, 1210.56, 718.343, 0, 0, 0, 0
1, 18.0251, 56.2686, 964.665, 1210.56, 718.343, 0, 0, 0, 0
2, 18.0251, 56.327, 964.668, 1210.55, 718.33, 0, 0, 0, 0
2, 18.0251, 56.327, 964.668, 1210.55, 718.33, 0, 0, 0, 0
3, 18.0251, 56.2951, 964.671, 1210.76, 718.318, 0, 0, 0, 0
3, 18.0251, 56.2951, 964.671, 1210.99, 718.547, 0, 0, 0, 0
4, 18.0251, 56.3164, 964.673, 1210.99, 718.541, 0, 0, 0, 0
4, 18.0251, 56.3164, 964.673, 1210.99, 718.541, 0, 0, 0, 0
5, 18.0254, 56.3005, 964.675, 1210.98, 718.534, 0, 0, 0, 0
5, 18.0254, 56.3005, 964.675, 1210.98, 718.534, 0, 0, 0, 0
6, 18.0254, 56.3058, 964.678, 1210.97, 718.751, 0, 0, 0, 0
6, 18.0254, 56.3058, 964.678, 1210.97, 718.751, 0, 0, 0, 0
7, 18.0251, 56.3217, 964.68, 1210.96, 718.746, 0, 0, 0, 0
7, 18.0251, 56.3217, 964.68, 1211.19, 718.517, 0, 0, 0, 0
8, 18.0251, 56.3694, 964.681, 1211.18, 718.511, 0, 0, 0, 0
8, 18.0251, 56.3694, 964.681, 1211.41, 718.74, 0, 0, 0, 0
9, 18.0251, 56.4649, 964.685, 1211.4, 718.727, 0, 0, 0, 0
9, 18.0251, 56.4649, 964.685, 1211.17, 718.727, 0, 0, 0, 0
10, 18.0247, 56.4596, 964.684, 1210.95, 718.959, 0, 0, 0, 0
10, 18.0247, 56.4596, 964.684, 1210.95, 718.959, 0, 0, 0, 0
11, 18.0244, 56.4754, 964.685, 1210.71, 718.954, 0, 0, 0, 0
11, 18.0244, 56.4754, 964.685, 1210.25, 718.954, 0, 0, 0, 0
12, 18.0241, 56.5391, 964.687, 1210.25, 718.95, 0, 0, 0, 0
12, 18.0241, 56.5391, 964.687, 1210.25, 718.95, 0, 0, 0, 0
13, 18.0241, 56.4436, 964.688, 1210.24, 718.944, 0, 0, 0, 0
13, 18.0241, 56.4436, 964.688, 1210.47, 718.715, 0, 0, 0, 0
14, 18.0244, 56.4383, 964.691, 1210.46, 718.707, 0, 0, 0, 0
14, 18.0244, 56.4383, 964.691, 1210.46, 718.707, 0, 0, 0, 0
