0, 17.8838, 56.612, 964.729, 1212.38, 719.938, 0, 0, 0, 0
1, 17.8838, 56.612, 964.729, 1212.38, 719.71, 0, 0, 0, 0
1, 17.8838, 56.6704, 964.726, 1212.4, 719.722, 0, 0, 0, 0
2, 17.8838, 56.6704, 964.726, 1212.4, 719.722, 0, 0, 0, 0
2, 17.8838, 56.7234, 964.724, 1212.4, 719.728, 0, 0, 0, 0
3, 17.8838, 56.7234, 964.724, 1212.4, 719.728, 0, 0, 0, 0
3, 17.8835, 56.7552, 964.722, 1212.41, 719.736, 0, 0, 0, 0
4, 17.8835, 56.7552, 964.722, 1212.41, 719.736, 0, 0, 0, 0
4, 17.8835, 56.734, 964.719, 1212.19, 719.748, 0, 0, 0, 0
5, 17.8835, 56.734, 964.719, 1212.19, 719.748, 0, 0, 0, 0
5, 17.8832, 56.771, 964.718, 1212.2, 719.751, 0, 0, 0, 0
6, 17.8832, 56.771, 964.718, 1212.2, 719.751, 0, 0, 0, 0
6, 17.8832, 56.6703, 964.716, 1212.2, 719.757, 0, 0, 0, 0
7, 17.8832, 56.6703, 964.716, 1212.2, 719.757, 0, 0, 0, 0
7, 17.8832, 56.6438, 964.716, 1212.43, 719.986, 0, 0, 0, 0
8, 17.8832, 56.6438, 964.716, 1212.43, 719.986, 0, 0, 0, 0
8, 17.8832, 56.665, 964.716, 1212.43, 719.986, 0, 0, 0, 0
9, 17.8832, 56.665, 964.716, 1212.43, 719.986, 0, 0, 0, 0
9, 17.8832, 56.6119, 964.715, 1212.44, 719.992, 0, 0, 0, 0
10, 17.8832, 56.6119, 964.715, 1212.44, 719.992, 0, 0, 0, 0
10, 17.8832, 56.5801, 964.713, 1212.44, 719.998, 0, 0, 0, 0
11, 17.8832, 56.5801, 964.713, 1212.44, 719.998, 0, 0, 0, 0
11, 17.8832, 56.5536, 964.711, 1212.45, 720.004, 0, 0, 0, 0
12, 17.8832, 56.5536, 964.711, 1212.45, 720.004, 0, 0, 0, 0
12, 17.8835, 56.612, 964.712, 1212.45, 720.002, 0, 0, 0, 0
13, 17.8835, 56.612, 964.712, 1212.45, 720.002, 0, 0, 0, 0
13, 17.8835, 56.5696, 964.71, 1212.45, 720.008, 0, 0, 0, 0
14, 17.8835, 56.5696, 964.71, 1212.45, 720.008, 0, 0, 0, 0
14, 17.8835, 56.5696, 964.71, 1212.45, 720.008, 0, 0, 0, 0
15, 17.8835, 56.5696, 964.71, 1212.45, 720.008, 0, 0, 0, 0
15, 17.8838, 56.5908, 964.708, 1212.46, 720.018, 0, 0, 0, 0
16, 17.8838, 56.5908, 964.708, 1212.46, 720.018, 0, 0, 0, 0
16, 17.8838, 56.6226, 964.706, 1212.47, 720.024, 0, 0, 0, 0
17, 17.8838, 56.6226, 964.706, 1212.47, 720.024, 0, 0, 0, 0
17, 17.8841, 56.6015, 964.706, 1212.47, 720.023, 0, 0, 0, 0
18, 17.8841, 56.6015, 964.706, 1212.47, 720.023, 0, 0, 0, 0
18, 17.8841, 56.5537, 964.706, 1212.47, 720.023, 0, 0, 0, 0
19, 17.8841, 56.5537, 964.706, 1212.47, 720.023, 0, 0, 0, 0
19, 17.8841, 56.5166, 964.708, 1212.46, 720.016, 0, 0, 0, 0
20, 17.8841, 56.5166, 964.708, 1212.46, 720.016, 0, 0, 0, 0
20, 17.8841, 56.5431, 964.71, 1212.68, 720.01, 0, 0, 0, 0
21, 17.8841, 56.5431, 964.71, 1212.68, 720.239, 0, 0, 0, 0
21, 17.8841, 56.6015, 964.708, 1212.69, 720.245, 0, 0, 0, 0
22, 17.8841, 56.6015, 964.708, 1212.69, 720.016, 0, 0, 0, 0
22, 17.8841, 56.6068, 964.708, 1212.69, 720.016, 0, 0, 0, 0
23, 17.8841, 56.6068, 964.708, 1212.69, 720.016, 0, 0, 0, 0
23, 17.8841, 56.5749, 964.708, 1212.46, 720.016, 0, 0, 0, 0
24, 17.8841, 56.5749, 964.708, 1212.46, 720.016, 0, 0, 0, 0
24, 17.8841, 56.5855, 964.708, 1212.46, 719.787, 0, 0, 0, 0
25, 17.8841, 56.5855, 964.708, 1212.46, 720.016, 0, 0, 0, 0
25, 17.8841, 56.5749, 964.708, 1212.46, 720.016, 0, 0, 0, 0
26, 17.8841, 56.5749, 964.708, 1212.46, 720.016, 0, 0, 0, 0
26, 17.8841, 56.6015, 964.708, 1212.69, 720.016, 0, 0, 0, 0
27, 17.8841, 56.6015, 964.708, 1212.69, 720.016, 0, 0, 0, 0
27, 17.8844, 56.5697, 964.71, 1212.68, 720.008, 0, 0, 0, 0
28, 17.8844, 56.5697, 964.71, 1212.68, 720.008, 0, 0, 0, 0
28, 17.8841, 56.6227, 964.711, 1212.68, 720.004, 0, 0, 0, 0
29, 17.8841, 56.6227, 964.711, 1212.68, 720.004, 0, 0, 0, 0
29, 17.8841, 56.6651, 964.711, 1212.68, 720.004, 0, 0, 0, 0
30, 17.8841, 56.6651, 964.711, 1212.68, 720.004, 0, 0, 0, 0
30, 17.8838, 56.6439, 964.709, 1212.46, 720.011, 0, 0, 0, 0
31, 17.8838, 56.6439, 964.709, 1212.46, 720.011, 0, 0, 0, 0
31, 17.8841, 56.6439, 964.71, 1212.46, 720.01, 0, 0, 0, 0
32, 17.8841, 56.6439, 964.71, 1212.46, 720.01, 0, 0, 0, 0
32, 17.8838, 56.7181, 964.706, 1212.24, 720.024, 0, 0, 0, 0
33, 17.8838, 56.7181, 964.706, 1212.24, 720.024, 0, 0, 0, 0
