0, 17.9503, 55.1613, 964.251, 1207.94, 716.185, 0, 0, 0, 0
1, 17.9503, 55.1878, 964.248, 1207.96, 716.197, 0, 0, 0, 0
1, 17.9503, 55.1878, 964.248, 1207.73, 715.968, 0, 0, 0, 0
2, 17.9503, 55.1772, 964.246, 1207.73, 715.745, 0, 0, 0, 0
2, 17.9503, 55.1772, 964.246, 1207.73, 715.745, 0, 0, 0, 0
3, 17.9503, 55.1348, 964.243, 1207.74, 715.528, 0, 0, 0, 0
3, 17.9503, 55.1348, 964.243, 1207.74, 715.3, 0, 0, 0, 0
4, 17.9503, 55.1666, 964.24, 1207.76, 715.312, 0, 0, 0, 0
4, 17.9503, 55.1666, 964.24, 1207.76, 715.312, 0, 0, 0, 0
5, 17.95, 55.1931, 964.232, 1207.78, 715.338, 0, 0, 0, 0
5, 17.95, 55.1931, 964.232, 1207.55, 715.109, 0, 0, 0, 0
6, 17.9497, 55.1984, 964.225, 1207.58, 715.135, 0, 0, 0, 0
6, 17.9497, 55.1984, 964.225, 1207.58, 715.135, 0, 0, 0, 0
7, 17.9497, 55.1984, 964.217, 1207.15, 714.936, 0, 0, 0, 0
7, 17.9497, 55.1984, 964.217, 1206.92, 714.708, 0, 0, 0, 0
8, 17.9494, 55.2195, 964.206, 1206.96, 714.746, 0, 0, 0, 0
8, 17.9494, 55.2195, 964.206, 1206.73, 714.288, 0, 0, 0, 0
9, 17.9494, 55.2461, 964.196, 1206.77, 714.325, 0, 0, 0, 0
9, 17.9494, 55.2461, 964.196, 1206.54, 714.096, 0, 0, 0, 0
10, 17.9494, 55.2302, 964.186, 1206.35, 713.904, 0, 0, 0, 0
10, 17.9494, 55.2302, 964.186, 1206.35, 713.904, 0, 0, 0, 0
11, 17.949, 55.2089, 964.182, 1206.59, 713.917, 0, 0, 0, 0
11, 17.949, 55.2089, 964.182, 1206.82, 714.375, 0, 0, 0, 0
12, 17.949, 55.2142, 964.181, 1206.83, 714.381, 0, 0, 0, 0
12, 17.949, 55.2142, 964.181, 1207.05, 714.61, 0, 0, 0, 0
13, 17.949, 55.2301, 964.181, 1207.05, 714.61, 0, 0, 0, 0
13, 17.949, 55.2301, 964.181, 1207.28, 714.839, 0, 0, 0, 0
14, 17.949, 55.262, 964.182, 1207.51, 715.062, 0, 0, 0, 0
14, 17.949, 55.262, 964.182, 1207.51, 715.062, 0, 0, 0, 0
15, 17.949, 55.2089, 964.181, 1207.74, 715.297, 0, 0, 0, 0
15, 17.949, 55.2089, 964.181, 1207.74, 715.297, 0, 0, 0, 0
16, 17.9494, 55.262, 964.181, 1207.74, 715.296, 0, 0, 0, 0
16, 17.9494, 55.262, 964.181, 1207.74, 715.524, 0, 0, 0, 0
17, 17.9484, 55.2672, 964.181, 1207.74, 715.524, 0, 0, 0, 0
17, 17.9484, 55.2672, 964.181, 1207.74, 715.524, 0, 0, 0, 0
18, 17.9484, 55.2566, 964.183, 1207.96, 715.289, 0, 0, 0, 0
18, 17.9484, 55.2566, 964.183, 1207.96, 715.289, 0, 0, 0, 0
19, 17.9484, 55.246, 964.183, 1207.96, 715.289, 0, 0, 0, 0
19, 17.9484, 55.246, 964.183, 1207.96, 715.289, 0, 0, 0, 0
20, 17.9484, 55.2884, 964.183, 1207.96, 715.289, 0, 0, 0, 0
20, 17.9484, 55.2884, 964.183, 1207.96, 715.289, 0, 0, 0, 0
21, 17.9481, 55.2512, 964.184, 1207.96, 715.284, 0, 0, 0, 0
21, 17.9481, 55.2512, 964.184, 1207.73, 715.284, 0, 0, 0, 0
22, 17.9481, 55.2247, 964.183, 1207.51, 715.061, 0, 0, 0, 0
22, 17.9481, 55.2247, 964.183, 1207.51, 715.061, 0, 0, 0, 0
23, 17.9481, 55.2618, 964.179, 1207.52, 715.074, 0, 0, 0, 0
23, 17.9481, 55.2618, 964.179, 1207.52, 715.074, 0, 0, 0, 0
24, 17.9478, 55.2671, 964.177, 1207.53, 715.082, 0, 0, 0, 0
24, 17.9478, 55.2671, 964.177, 1207.53, 715.082, 0, 0, 0, 0
25, 17.9478, 55.3149, 964.174, 1207.54, 715.094, 0, 0, 0, 0
25, 17.9478, 55.3149, 964.174, 1207.54, 715.094, 0, 0, 0, 0
26, 17.9478, 55.3096, 964.17, 1207.55, 715.106, 0, 0, 0, 0
26, 17.9478, 55.3096, 964.17, 1207.55, 715.106, 0, 0, 0, 0
27, 17.9478, 55.2777, 964.17, 1207.55, 715.106, 0, 0, 0, 0
27, 17.9478, 55.2777, 964.17, 1207.55, 714.877, 0, 0, 0, 0
28, 17.9475, 55.3254, 964.168, 1207.56, 714.886, 0, 0, 0, 0
28, 17.9475, 55.3254, 964.168, 1207.56, 714.886, 0, 0, 0, 0
29, 17.9475, 55.3466, 964.166, 1207.57, 714.892, 0, 0, 0, 0
29, 17.9475, 55.3466, 964.166, 1207.57, 714.892, 0, 0, 0, 0
30, 17.9471, 55.3413, 964.164, 1207.57, 714.899, 0, 0, 0, 0
30, 17.9471, 55.3413, 964.164, 1207.57, 714.899, 0, 0, 0, 0
31, 17.9468, 55.4049, 964.164, 1207.58, 714.902, 0, 0, 0, 0
31, 17.9468, 55.4049, 964.164, 1207.58, 714.902, 0, 0, 0, 0
32, 17.9468, 55.4102, 964.164, 1207.58, 714.902, 0, 0, 0, 0
32, 17.9468, 55.4102, 964.164, 1207.58, 715.13, 0, 0, 0, 0
33, 17.9468, 55.4368, 964.162, 1207.58, 715.137, 0, 0, 0, 0
33, 17.9468, 55.4368, 964.162, 1207.58, 715.137, 0, 0, 0, 0
34, 17.9468, 55.4368, 964.157, 1207.6, 715.155, 0, 0, 0, 0
34, 17.9468, 55.4368, 964.157, 1207.6, 715.155, 0, 0, 0, 0
35, 17.9465, 55.4261, 964.155, 1207.61, 715.162, 0, 0, 0, 0
35, 17.9465, 55.4261, 964.155, 1207.61, 714.933, 0, 0, 0, 0
36, 17.9465, 55.389, 964.153, 1207.61, 714.939, 0, 0, 0, 0
36, 17.9465, 55.389, 964.153, 1207.61, 714.939, 0, 0, 0, 0
37, 17.9462, 55.4208, 964.151, 1207.62, 714.948, 0, 0, 0, 0
37, 17.9462, 55.4208, 964.151, 1207.39, 714.948, 0, 0, 0, 0
38, 17.9462, 55.3518, 964.148, 1207.4, 714.731, 0, 0, 0, 0
38, 17.9462, 55.3518, 964.148, 1207.4, 714.731, 0, 0, 0, 0
39, 17.9462, 55.3041, 964.143, 1207.19, 714.749, 0, 0, 0, 0
39, 17.9462, 55.3041, 964.143, 1206.97, 714.52, 0, 0, 0, 0
40, 17.9459, 55.2828, 964.137, 1206.99, 714.541, 0, 0, 0, 0
40, 17.9459, 55.2828, 964.137, 1206.76, 714.083, 0, 0, 0, 0
41, 17.9456, 55.2881, 964.13, 1206.78, 714.108, 0, 0, 0, 0
41, 17.9456, 55.2881, 964.13, 1206.55, 714.108, 0, 0, 0, 0
42, 17.9456, 55.2615, 964.122, 1206.58, 714.139, 0, 0, 0, 0
42, 17.9456, 55.2615, 964.122, 1206.58, 714.139, 0, 0, 0, 0
43, 17.9452, 55.235, 964.114, 1206.38, 714.166, 0, 0, 0, 0
43, 17.9452, 55.235, 964.114, 1206.15, 714.166, 0, 0, 0, 0
44, 17.9452, 55.2297, 964.109, 1206.17, 714.184, 0, 0, 0, 0
44, 17.9452, 55.2297, 964.109, 1206.17, 713.955, 0, 0, 0, 0
45, 17.9452, 55.2403, 964.106, 1206.18, 713.967, 0, 0, 0, 0
45, 17.9452, 55.2403, 964.106, 1206.41, 713.967, 0, 0, 0, 0
