0, 17.9171, 55.4863, 964.627, 1210.7, 718.481, 0, 0, 0, 0
1, 17.9171, 55.4863, 964.627, 1210.7, 718.481, 0, 0, 0, 0
1, 17.9171, 55.4757, 964.625, 1210.47, 718.258, 0, 0, 0, 0
2, 17.9171, 55.4757, 964.625, 1210.7, 718.258, 0, 0, 0, 0
2, 17.9171, 55.5022, 964.623, 1210.71, 718.264, 0, 0, 0, 0
3, 17.9171, 55.5022, 964.623, 1210.48, 718.264, 0, 0, 0, 0
3, 17.9174, 55.4385, 964.622, 1210.49, 718.269, 0, 0, 0, 0
4, 17.9174, 55.4385, 964.622, 1210.49, 718.269, 0, 0, 0, 0
4, 17.9174, 55.4014, 964.624, 1210.48, 718.263, 0, 0, 0, 0
5, 17.9174, 55.4014, 964.624, 1210.48, 718.263, 0, 0, 0, 0
5, 17.9174, 55.4492, 964.622, 1210.49, 718.498, 0, 0, 0, 0
6, 17.9174, 55.4492, 964.622, 1210.49, 718.269, 0, 0, 0, 0
6, 17.9174, 55.4173, 964.62, 1210.49, 718.275, 0, 0, 0, 0
7, 17.9174, 55.4173, 964.62, 1210.49, 718.275, 0, 0, 0, 0
7, 17.9177, 55.4015, 964.618, 1210.73, 718.514, 0, 0, 0, 0
8, 17.9177, 55.4015, 964.618, 1210.73, 718.514, 0, 0, 0, 0
8, 17.9177, 55.3908, 964.619, 1210.95, 718.508, 0, 0, 0, 0
9, 17.9177, 55.3908, 964.619, 1210.95, 718.508, 0, 0, 0, 0
9, 17.9174, 55.3537, 964.617, 1210.96, 718.517, 0, 0, 0, 0
10, 17.9174, 55.3537, 964.617, 1210.96, 718.746, 0, 0, 0, 0
10, 17.9177, 55.359, 964.616, 1210.97, 718.749, 0, 0, 0, 0
11, 17.9177, 55.359, 964.616, 1210.97, 718.291, 0, 0, 0, 0
11, 17.9177, 55.3961, 964.618, 1210.5, 718.514, 0, 0, 0, 0
12, 17.9177, 55.3961, 964.618, 1210.5, 718.514, 0, 0, 0, 0
12, 17.9177, 55.3431, 964.616, 1210.51, 718.52, 0, 0, 0, 0
13, 17.9177, 55.3431, 964.616, 1210.51, 718.52, 0, 0, 0, 0
13, 17.918, 55.3113, 964.618, 1210.5, 718.741, 0, 0, 0, 0
14, 17.918, 55.3113, 964.618, 1210.5, 718.97, 0, 0, 0, 0
14, 17.918, 55.3697, 964.618, 1210.5, 718.97, 0, 0, 0, 0
15, 17.918, 55.3697, 964.618, 1210.73, 718.741, 0, 0, 0, 0
15, 17.918, 55.3378, 964.617, 1210.96, 718.747, 0, 0, 0, 0
16, 17.918, 55.3378, 964.617, 1210.96, 718.747, 0, 0, 0, 0
16, 17.918, 55.3484, 964.615, 1211.43, 718.524, 0, 0, 0, 0
17, 17.918, 55.3484, 964.615, 1211.43, 718.524, 0, 0, 0, 0
17, 17.918, 55.3219, 964.615, 1211.66, 718.524, 0, 0, 0, 0
18, 17.918, 55.3219, 964.615, 1211.66, 718.524, 0, 0, 0, 0
18, 17.918, 55.428, 964.615, 1211.66, 718.524, 0, 0, 0, 0
19, 17.918, 55.428, 964.615, 1211.43, 718.982, 0, 0, 0, 0
19, 17.918, 55.3591, 964.617, 1211.19, 718.976, 0, 0, 0, 0
20, 17.918, 55.3591, 964.617, 1211.19, 718.976, 0, 0, 0, 0
20, 17.9177, 55.3166, 964.614, 1211.2, 718.984, 0, 0, 0, 0
21, 17.9177, 55.3166, 964.614, 1211.2, 718.984, 0, 0, 0, 0
21, 17.9177, 55.3166, 964.613, 1210.98, 718.99, 0, 0, 0, 0
22, 17.9177, 55.3166, 964.613, 1210.98, 718.761, 0, 0, 0, 0
22, 17.9177, 55.2688, 964.611, 1210.98, 718.768, 0, 0, 0, 0
23, 17.9177, 55.2688, 964.611, 1210.75, 718.539, 0, 0, 0, 0
23, 17.9177, 55.3643, 964.608, 1211, 718.551, 0, 0, 0, 0
24, 17.9177, 55.3643, 964.608, 1211, 718.551, 0, 0, 0, 0
24, 17.918, 55.3909, 964.608, 1210.76, 719.006, 0, 0, 0, 0
25, 17.918, 55.3909, 964.608, 1210.76, 719.006, 0, 0, 0, 0
25, 17.918, 55.3537, 964.61, 1210.99, 719, 0, 0, 0, 0
26, 17.918, 55.3537, 964.61, 1211.22, 719.229, 0, 0, 0, 0
26, 17.9183, 55.3113, 964.614, 1211.2, 719.216, 0, 0, 0, 0
27, 17.9183, 55.3113, 964.614, 1211.2, 719.445, 0, 0, 0, 0
27, 17.9183, 55.3538, 964.617, 1211.42, 719.433, 0, 0, 0, 0
28, 17.9183, 55.3538, 964.617, 1211.42, 719.433, 0, 0, 0, 0
28, 17.9183, 55.3803, 964.619, 1211.64, 719.655, 0, 0, 0, 0
29, 17.9183, 55.3803, 964.619, 1211.64, 719.655, 0, 0, 0, 0
29, 17.9183, 55.3538, 964.622, 1211.63, 719.414, 0, 0, 0, 0
30, 17.9183, 55.3538, 964.622, 1211.63, 719.414, 0, 0, 0, 0
30, 17.9183, 55.3485, 964.624, 1211.62, 719.408, 0, 0, 0, 0
31, 17.9183, 55.3485, 964.624, 1211.62, 719.408, 0, 0, 0, 0
31, 17.9183, 55.3432, 964.625, 1211.62, 719.402, 0, 0, 0, 0
32, 17.918, 55.4121, 964.627, 1211.61, 719.397, 0, 0, 0, 0
32, 17.918, 55.4121, 964.627, 1211.61, 719.626, 0, 0, 0, 0
33, 17.9183, 55.3856, 964.629, 1211.61, 719.39, 0, 0, 0, 0
33, 17.9183, 55.3856, 964.629, 1211.61, 719.39, 0, 0, 0, 0
34, 17.918, 55.3166, 964.628, 1211.61, 719.162, 0, 0, 0, 0
34, 17.918, 55.3166, 964.628, 1211.61, 719.162, 0, 0, 0, 0
35, 17.9174, 55.3537, 964.629, 1211.61, 719.161, 0, 0, 0, 0
35, 17.9174, 55.3537, 964.629, 1211.61, 719.161, 0, 0, 0, 0
36, 17.9171, 55.3961, 964.632, 1211.59, 719.15, 0, 0, 0, 0
36, 17.9171, 55.3961, 964.632, 1211.59, 719.379, 0, 0, 0, 0
37, 17.9171, 55.3589, 964.633, 1211.59, 719.602, 0, 0, 0, 0
37, 17.9171, 55.3589, 964.633, 1211.59, 719.602, 0, 0, 0, 0
38, 17.9171, 55.3218, 964.633, 1211.59, 719.602, 0, 0, 0, 0
38, 17.9171, 55.3218, 964.633, 1211.59, 719.602, 0, 0, 0, 0
39, 17.9171, 55.2528, 964.635, 1211.58, 719.595, 0, 0, 0, 0
39, 17.9171, 55.2528, 964.635, 1211.35, 719.595, 0, 0, 0, 0
40, 17.9171, 55.3165, 964.633, 1211.36, 719.602, 0, 0, 0, 0
40, 17.9171, 55.3165, 964.633, 1211.13, 719.373, 0, 0, 0, 0
41, 17.9171, 55.2634, 964.633, 1211.13, 719.144, 0, 0, 0, 0
41, 17.9171, 55.2634, 964.633, 1211.13, 719.144, 0, 0, 0, 0
42, 17.9171, 55.2316, 964.628, 1211.13, 719.144, 0, 0, 0, 0
42, 17.9171, 55.2316, 964.628, 1210.92, 718.933, 0, 0, 0, 0
43, 17.9167, 55.274, 964.628, 1210.69, 718.706, 0, 0, 0, 0
43, 17.9167, 55.274, 964.628, 1210.69, 718.706, 0, 0, 0, 0
44, 17.9164, 55.2103, 964.627, 1210.69, 718.708, 0, 0, 0, 0
44, 17.9164, 55.2103, 964.627, 1210.47, 718.708, 0, 0, 0, 0
45, 17.9161, 55.2474, 964.622, 1210.49, 718.728, 0, 0, 0, 0
45, 17.9161, 55.2474, 964.622, 1210.49, 718.728, 0, 0, 0, 0
46, 17.9158, 55.2686, 964.616, 1210.51, 718.749, 0, 0, 0, 0
46, 17.9158, 55.2686, 964.616, 1210.51, 718.749, 0, 0, 0, 0
47, 17.9155, 55.2208, 964.614, 1210.51, 718.756, 0, 0, 0, 0
47, 17.9155, 55.2208, 964.614, 1210.51, 718.527, 0, 0, 0, 0
48, 17.9155, 55.2686, 964.612, 1210.52, 718.533, 0, 0, 0, 0
48, 17.9155, 55.2686, 964.612, 1210.52, 718.533, 0, 0, 0, 0
49, 17.9155, 55.2845, 964.612, 1210.75, 718.533, 0, 0, 0, 0
49, 17.9155, 55.2845, 964.612, 1210.75, 718.533, 0, 0, 0, 0
50, 17.9155, 55.3588, 964.614, 1210.97, 718.527, 0, 0, 0, 0
50, 17.9155, 55.3588, 964.614, 1210.97, 718.527, 0, 0, 0, 0
51, 17.9155, 55.2845, 964.616, 1211.19, 718.75, 0, 0, 0, 0
51, 17.9155, 55.2845, 964.616, 1211.42, 718.75, 0, 0, 0, 0
52, 17.9155, 55.3534, 964.617, 1211.42, 718.744, 0, 0, 0, 0
52, 17.9155, 55.3534, 964.617, 1211.42, 718.973, 0, 0, 0, 0
53, 17.9155, 55.3534, 964.619, 1211.64, 718.967, 0, 0, 0, 0
53, 17.9155, 55.3534, 964.619, 1211.64, 718.967, 0, 0, 0, 0
54, 17.9152, 55.4011, 964.62, 1211.64, 719.192, 0, 0, 0, 0
54, 17.9152, 55.4011, 964.62, 1211.64, 719.192, 0, 0, 0, 0
55, 17.9152, 55.3852, 964.623, 1211.62, 719.18, 0, 0, 0, 0
55, 17.9152, 55.3852, 964.623, 1211.62, 719.409, 0, 0, 0, 0
56, 17.9152, 55.4011, 964.625, 1211.62, 719.403, 0, 0, 0, 0
56, 17.9152, 55.4011, 964.625, 1211.62, 719.403, 0, 0, 0, 0
57, 17.9148, 55.3799, 964.626, 1211.61, 719.399, 0, 0, 0, 0
57, 17.9148, 55.3799, 964.626, 1211.61, 719.399, 0, 0, 0, 0
58, 17.9152, 55.3481, 964.627, 1211.61, 719.396, 0, 0, 0, 0
58, 17.9152, 55.3481, 964.627, 1211.61, 719.396, 0, 0, 0, 0
