0, 17.9516, 55.2782, 964.369, 1209.12, 717.13, 0, 0, 0, 0
1, 17.9516, 55.3366, 964.367, 1209.12, 717.136, 0, 0, 0, 0
1, 17.9516, 55.3366, 964.367, 1209.12, 717.365, 0, 0, 0, 0
2, 17.9519, 55.3419, 964.366, 1208.9, 717.141, 0, 0, 0, 0
2, 17.9519, 55.3419, 964.366, 1208.9, 717.141, 0, 0, 0, 0
3, 17.9519, 55.3737, 964.366, 1208.9, 716.683, 0, 0, 0, 0
3, 17.9519, 55.3737, 964.366, 1208.9, 716.454, 0, 0, 0, 0
4, 17.9516, 55.4002, 964.366, 1208.9, 716.456, 0, 0, 0, 0
4, 17.9516, 55.4002, 964.366, 1208.9, 716.456, 0, 0, 0, 0
5, 17.9516, 55.3843, 964.367, 1208.89, 716.45, 0, 0, 0, 0
5, 17.9516, 55.3843, 964.367, 1208.89, 716.678, 0, 0, 0, 0
6, 17.9516, 55.3737, 964.369, 1208.89, 716.901, 0, 0, 0, 0
6, 17.9516, 55.3737, 964.369, 1208.89, 716.901, 0, 0, 0, 0
7, 17.9516, 55.4214, 964.369, 1208.89, 716.901, 0, 0, 0, 0
7, 17.9516, 55.4214, 964.369, 1208.89, 716.901, 0, 0, 0, 0
8, 17.9516, 55.4214, 964.367, 1208.89, 716.907, 0, 0, 0, 0
8, 17.9516, 55.4214, 964.367, 1208.89, 716.678, 0, 0, 0, 0
9, 17.9519, 55.4586, 964.363, 1208.91, 716.696, 0, 0, 0, 0
9, 17.9519, 55.4586, 964.363, 1208.91, 716.467, 0, 0, 0, 0
10, 17.9519, 55.4798, 964.357, 1208.7, 716.485, 0, 0, 0, 0
10, 17.9519, 55.4798, 964.357, 1208.7, 716.485, 0, 0, 0, 0
11, 17.9522, 55.4587, 964.353, 1208.49, 716.272, 0, 0, 0, 0
11, 17.9522, 55.4587, 964.353, 1208.26, 716.043, 0, 0, 0, 0
12, 17.9519, 55.5011, 964.347, 1208.28, 716.064, 0, 0, 0, 0
12, 17.9519, 55.5011, 964.347, 1207.82, 716.064, 0, 0, 0, 0
13, 17.9519, 55.4745, 964.342, 1207.84, 716.082, 0, 0, 0, 0
13, 17.9519, 55.4745, 964.342, 1207.84, 715.853, 0, 0, 0, 0
14, 17.9519, 55.5276, 964.339, 1207.85, 715.865, 0, 0, 0, 0
14, 17.9519, 55.5276, 964.339, 1207.85, 715.865, 0, 0, 0, 0
15, 17.9516, 55.5382, 964.337, 1207.86, 715.872, 0, 0, 0, 0
15, 17.9516, 55.5382, 964.337, 1207.63, 715.872, 0, 0, 0, 0
16, 17.9516, 55.5541, 964.334, 1207.64, 715.884, 0, 0, 0, 0
16, 17.9516, 55.5541, 964.334, 1207.64, 715.884, 0, 0, 0, 0
17, 17.9516, 55.5116, 964.329, 1207.66, 715.903, 0, 0, 0, 0
17, 17.9516, 55.5116, 964.329, 1207.89, 715.903, 0, 0, 0, 0
18, 17.9516, 55.5329, 964.327, 1207.67, 715.909, 0, 0, 0, 0
18, 17.9516, 55.5329, 964.327, 1207.67, 715.909, 0, 0, 0, 0
19, 17.9516, 55.6337, 964.325, 1207.9, 715.915, 0, 0, 0, 0
19, 17.9516, 55.6337, 964.325, 1207.9, 716.144, 0, 0, 0, 0
20, 17.9516, 55.5753, 964.32, 1207.92, 716.162, 0, 0, 0, 0
20, 17.9516, 55.5753, 964.32, 1207.92, 715.933, 0, 0, 0, 0
21, 17.9516, 55.57, 964.319, 1207.93, 715.939, 0, 0, 0, 0
21, 17.9516, 55.57, 964.319, 1207.7, 715.939, 0, 0, 0, 0
22, 17.9516, 55.5541, 964.315, 1207.71, 715.951, 0, 0, 0, 0
22, 17.9516, 55.5541, 964.315, 1207.71, 715.951, 0, 0, 0, 0
23, 17.9516, 55.6443, 964.315, 1207.71, 715.951, 0, 0, 0, 0
23, 17.9516, 55.6443, 964.315, 1207.94, 715.951, 0, 0, 0, 0
24, 17.9519, 55.6284, 964.314, 1207.94, 715.956, 0, 0, 0, 0
24, 17.9519, 55.6284, 964.314, 1207.94, 715.956, 0, 0, 0, 0
25, 17.9519, 55.639, 964.312, 1207.95, 715.962, 0, 0, 0, 0
25, 17.9519, 55.639, 964.312, 1208.18, 715.962, 0, 0, 0, 0
