0, 17.887, 56.2571, 964.542, 1211, 719.017, 0, 0, 0, 0
1, 17.887, 56.2571, 964.542, 1211, 719.017, 0, 0, 0, 0
1, 17.887, 56.2836, 964.544, 1211, 719.011, 0, 0, 0, 0
2, 17.887, 56.2836, 964.544, 1211, 719.011, 0, 0, 0, 0
2, 17.887, 56.2836, 964.547, 1210.99, 718.999, 0, 0, 0, 0
3, 17.887, 56.2836, 964.547, 1210.99, 718.999, 0, 0, 0, 0
3, 17.8873, 56.2465, 964.549, 1211.21, 718.992, 0, 0, 0, 0
4, 17.8873, 56.2465, 964.549, 1211.21, 718.992, 0, 0, 0, 0
4, 17.8876, 56.22, 964.553, 1211.42, 718.977, 0, 0, 0, 0
5, 17.8876, 56.22, 964.553, 1211.65, 719.206, 0, 0, 0, 0
5, 17.8876, 56.2306, 964.557, 1211.64, 719.194, 0, 0, 0, 0
6, 17.8876, 56.2306, 964.557, 1211.87, 719.423, 0, 0, 0, 0
6, 17.8876, 56.2731, 964.558, 1211.63, 719.417, 0, 0, 0, 0
7, 17.8876, 56.2731, 964.558, 1211.63, 719.417, 0, 0, 0, 0
7, 17.8876, 56.2359, 964.56, 1211.63, 719.64, 0, 0, 0, 0
8, 17.8876, 56.2359, 964.56, 1211.63, 719.64, 0, 0, 0, 0
8, 17.8879, 56.2625, 964.564, 1211.61, 719.625, 0, 0, 0, 0
9, 17.8879, 56.2625, 964.564, 1211.61, 719.625, 0, 0, 0, 0
9, 17.8876, 56.2678, 964.565, 1211.61, 719.621, 0, 0, 0, 0
10, 17.8876, 56.2678, 964.565, 1211.84, 719.85, 0, 0, 0, 0
10, 17.8876, 56.2466, 964.567, 1211.83, 719.844, 0, 0, 0, 0
11, 17.8876, 56.2466, 964.567, 1211.83, 719.844, 0, 0, 0, 0
11, 17.8876, 56.1988, 964.568, 1211.83, 719.609, 0, 0, 0, 0
12, 17.8876, 56.1988, 964.568, 1211.83, 719.609, 0, 0, 0, 0
12, 17.8876, 56.2412, 964.568, 1211.83, 719.609, 0, 0, 0, 0
13, 17.8876, 56.2412, 964.568, 1211.83, 719.838, 0, 0, 0, 0
