0, 17.9592, 55.364, 964.582, 1210.17, 718.415, 0, 0, 0, 0
1, 17.9595, 55.3746, 964.582, 1210.17, 718.414, 0, 0, 0, 0
1, 17.9595, 55.3746, 964.582, 1210.17, 718.185, 0, 0, 0, 0
2, 17.9595, 55.364, 964.586, 1210.16, 718.172, 0, 0, 0, 0
2, 17.9595, 55.364, 964.586, 1210.16, 718.172, 0, 0, 0, 0
3, 17.9595, 55.4118, 964.587, 1210.15, 718.166, 0, 0, 0, 0
3, 17.9595, 55.4118, 964.587, 1210.15, 718.166, 0, 0, 0, 0
4, 17.9592, 55.3693, 964.589, 1210.15, 718.161, 0, 0, 0, 0
4, 17.9592, 55.3693, 964.589, 1210.15, 718.39, 0, 0, 0, 0
5, 17.9592, 55.4277, 964.59, 1210.14, 718.384, 0, 0, 0, 0
5, 17.9592, 55.4277, 964.59, 1210.14, 718.384, 0, 0, 0, 0
6, 17.9592, 55.3587, 964.594, 1210.13, 718.601, 0, 0, 0, 0
6, 17.9592, 55.3587, 964.594, 1210.13, 718.601, 0, 0, 0, 0
7, 17.9589, 55.4223, 964.596, 1210.12, 718.82, 0, 0, 0, 0
7, 17.9589, 55.4223, 964.596, 1210.12, 718.82, 0, 0, 0, 0
8, 17.9589, 55.4223, 964.596, 1210.12, 718.82, 0, 0, 0, 0
8, 17.9589, 55.4223, 964.596, 1210.35, 718.82, 0, 0, 0, 0
9, 17.9585, 55.4223, 964.597, 1210.35, 718.816, 0, 0, 0, 0
9, 17.9585, 55.4223, 964.597, 1210.35, 718.816, 0, 0, 0, 0
10, 17.9582, 55.4275, 964.597, 1210.35, 718.589, 0, 0, 0, 0
10, 17.9582, 55.4275, 964.597, 1210.35, 718.589, 0, 0, 0, 0
11, 17.9582, 55.4541, 964.599, 1210.11, 718.583, 0, 0, 0, 0
11, 17.9582, 55.4541, 964.599, 1210.11, 718.583, 0, 0, 0, 0
12, 17.9582, 55.4329, 964.597, 1210.12, 718.589, 0, 0, 0, 0
12, 17.9582, 55.4329, 964.597, 1210.12, 718.589, 0, 0, 0, 0
13, 17.9582, 55.4594, 964.595, 1210.12, 718.595, 0, 0, 0, 0
13, 17.9582, 55.4594, 964.595, 1210.12, 718.366, 0, 0, 0, 0
14, 17.9579, 55.4222, 964.591, 1210.14, 718.38, 0, 0, 0, 0
