0, 17.88, 56.0335, 964.362, 1209.83, 717.842, 0, 0, 0, 0
1, 17.88, 56.0335, 964.362, 1210.06, 717.842, 0, 0, 0, 0
1, 17.8797, 56.0175, 964.361, 1210.06, 717.845, 0, 0, 0, 0
2, 17.8797, 56.0175, 964.361, 1210.06, 717.845, 0, 0, 0, 0
2, 17.8797, 56.0759, 964.363, 1210.05, 717.839, 0, 0, 0, 0
3, 17.8797, 56.0759, 964.363, 1210.05, 717.839, 0, 0, 0, 0
3, 17.8794, 56.0811, 964.361, 1210.06, 717.846, 0, 0, 0, 0
4, 17.8794, 56.0811, 964.361, 1210.06, 717.846, 0, 0, 0, 0
4, 17.8794, 55.9857, 964.361, 1210.06, 717.846, 0, 0, 0, 0
5, 17.8794, 55.9857, 964.361, 1210.06, 718.075, 0, 0, 0, 0
5, 17.8797, 56.0546, 964.363, 1210.05, 718.068, 0, 0, 0, 0
6, 17.8797, 56.0546, 964.363, 1210.05, 717.839, 0, 0, 0, 0
6, 17.8794, 56.0281, 964.363, 1210.06, 717.84, 0, 0, 0, 0
7, 17.8794, 56.0281, 964.363, 1210.06, 717.84, 0, 0, 0, 0
7, 17.879, 55.9962, 964.364, 1210.05, 717.836, 0, 0, 0, 0
8, 17.879, 55.9962, 964.364, 1210.05, 717.836, 0, 0, 0, 0
8, 17.879, 56.0068, 964.365, 1210.05, 718.059, 0, 0, 0, 0
9, 17.879, 56.0068, 964.365, 1210.05, 718.059, 0, 0, 0, 0
9, 17.879, 56.044, 964.367, 1210.04, 718.053, 0, 0, 0, 0
10, 17.879, 56.044, 964.367, 1210.04, 718.053, 0, 0, 0, 0
10, 17.8787, 55.9856, 964.368, 1210.04, 717.819, 0, 0, 0, 0
11, 17.8787, 55.9856, 964.368, 1210.04, 717.819, 0, 0, 0, 0
11, 17.8787, 55.9485, 964.37, 1210.03, 717.813, 0, 0, 0, 0
12, 17.8787, 55.9485, 964.37, 1210.03, 717.813, 0, 0, 0, 0
