0, 17.9003, 55.8132, 964.459, 1210.62, 718.406, 0, 0, 0, 0
1, 17.9003, 55.8132, 964.459, 1210.62, 718.406, 0, 0, 0, 0
1, 17.9003, 55.7919, 964.457, 1210.63, 718.183, 0, 0, 0, 0
2, 17.9003, 55.7919, 964.457, 1210.63, 718.183, 0, 0, 0, 0
2, 17.8999, 55.7813, 964.456, 1210.63, 718.414, 0, 0, 0, 0
3, 17.8999, 55.7813, 964.456, 1210.63, 718.643, 0, 0, 0, 0
3, 17.8999, 55.8078, 964.456, 1210.63, 718.643, 0, 0, 0, 0
4, 17.8999, 55.8078, 964.456, 1210.63, 718.643, 0, 0, 0, 0
5, 17.8996, 55.7813, 964.456, 1210.63, 718.644, 0, 0, 0, 0
5, 17.8996, 55.7919, 964.458, 1210.85, 718.638, 0, 0, 0, 0
6, 17.8996, 55.7919, 964.458, 1210.85, 718.638, 0, 0, 0, 0
6, 17.8996, 55.8131, 964.456, 1210.86, 718.644, 0, 0, 0, 0
7, 17.8996, 55.8131, 964.456, 1210.86, 718.644, 0, 0, 0, 0
7, 17.8996, 55.7653, 964.456, 1210.86, 718.644, 0, 0, 0, 0
8, 17.8996, 55.7653, 964.456, 1210.86, 718.644, 0, 0, 0, 0
8, 17.8996, 55.7388, 964.454, 1210.64, 718.422, 0, 0, 0, 0
9, 17.8996, 55.7388, 964.454, 1210.64, 718.422, 0, 0, 0, 0
9, 17.8999, 55.7866, 964.453, 1210.64, 718.198, 0, 0, 0, 0
10, 17.8999, 55.7866, 964.453, 1210.41, 717.969, 0, 0, 0, 0
10, 17.8999, 55.7441, 964.453, 1210.41, 717.969, 0, 0, 0, 0
11, 17.8999, 55.7441, 964.453, 1210.18, 717.74, 0, 0, 0, 0
11, 17.9003, 55.7654, 964.45, 1210.19, 717.749, 0, 0, 0, 0
12, 17.9003, 55.7654, 964.45, 1210.42, 717.749, 0, 0, 0, 0
12, 17.9006, 55.7495, 964.449, 1210.43, 717.983, 0, 0, 0, 0
13, 17.9006, 55.7495, 964.449, 1210.43, 717.983, 0, 0, 0, 0
13, 17.9006, 55.7973, 964.447, 1210.43, 717.989, 0, 0, 0, 0
14, 17.9006, 55.7973, 964.447, 1210.66, 717.76, 0, 0, 0, 0
14, 17.9006, 55.7973, 964.447, 1210.66, 717.76, 0, 0, 0, 0
15, 17.9006, 55.7973, 964.447, 1210.66, 717.989, 0, 0, 0, 0
15, 17.9006, 55.8026, 964.446, 1210.67, 717.996, 0, 0, 0, 0
16, 17.9006, 55.8026, 964.446, 1210.67, 717.996, 0, 0, 0, 0
16, 17.9009, 55.7496, 964.446, 1210.67, 718.222, 0, 0, 0, 0
17, 17.9009, 55.7496, 964.446, 1210.67, 718.222, 0, 0, 0, 0
17, 17.9006, 55.8132, 964.446, 1210.67, 718.224, 0, 0, 0, 0
18, 17.9006, 55.8132, 964.446, 1210.67, 717.996, 0, 0, 0, 0
18, 17.9006, 55.8662, 964.446, 1210.67, 717.996, 0, 0, 0, 0
19, 17.9006, 55.8662, 964.446, 1210.67, 717.996, 0, 0, 0, 0
19, 17.9009, 55.9034, 964.448, 1210.66, 717.987, 0, 0, 0, 0
