0, 17.8547, 56.5289, 964.501, 1211.16, 718.71, 0, 0, 0, 0
1, 17.8547, 56.4387, 964.496, 1211.17, 718.728, 0, 0, 0, 0
1, 17.8547, 56.4387, 964.496, 1211.17, 718.728, 0, 0, 0, 0
2, 17.8543, 56.5448, 964.496, 1211.17, 718.729, 0, 0, 0, 0
2, 17.8543, 56.5448, 964.496, 1211.17, 718.729, 0, 0, 0, 0
3, 17.854, 56.5394, 964.498, 1211.16, 718.949, 0, 0, 0, 0
3, 17.854, 56.5394, 964.498, 1211.39, 718.949, 0, 0, 0, 0
4, 17.854, 56.497, 964.498, 1211.39, 718.949, 0, 0, 0, 0
4, 17.854, 56.497, 964.498, 1211.62, 719.178, 0, 0, 0, 0
5, 17.8537, 56.5712, 964.499, 1211.85, 719.174, 0, 0, 0, 0
5, 17.8537, 56.5712, 964.499, 1211.85, 719.174, 0, 0, 0, 0
6, 17.8537, 56.5712, 964.496, 1211.86, 718.957, 0, 0, 0, 0
6, 17.8537, 56.5712, 964.496, 1211.86, 718.957, 0, 0, 0, 0
7, 17.8534, 56.6189, 964.492, 1211.64, 718.97, 0, 0, 0, 0
7, 17.8534, 56.6189, 964.492, 1211.42, 718.512, 0, 0, 0, 0
8, 17.8534, 56.5712, 964.489, 1211.43, 718.525, 0, 0, 0, 0
8, 17.8534, 56.5712, 964.489, 1210.97, 718.296, 0, 0, 0, 0
9, 17.8531, 56.5923, 964.482, 1210.77, 718.322, 0, 0, 0, 0
9, 17.8531, 56.5923, 964.482, 1210.77, 718.322, 0, 0, 0, 0
10, 17.8534, 56.5977, 964.477, 1210.78, 718.338, 0, 0, 0, 0
10, 17.8534, 56.5977, 964.477, 1210.78, 718.338, 0, 0, 0, 0
11, 17.8534, 56.7409, 964.474, 1210.57, 718.579, 0, 0, 0, 0
11, 17.8534, 56.7409, 964.474, 1210.8, 718.579, 0, 0, 0, 0
12, 17.8534, 56.6825, 964.474, 1210.8, 718.579, 0, 0, 0, 0
12, 17.8534, 56.6825, 964.474, 1211.02, 718.808, 0, 0, 0, 0
13, 17.8531, 56.6931, 964.473, 1211.26, 718.811, 0, 0, 0, 0
13, 17.8531, 56.6931, 964.473, 1211.26, 718.811, 0, 0, 0, 0
14, 17.8531, 56.7461, 964.473, 1211.48, 718.811, 0, 0, 0, 0
14, 17.8531, 56.7461, 964.473, 1211.48, 718.811, 0, 0, 0, 0
15, 17.8528, 56.7408, 964.476, 1211.7, 719.029, 0, 0, 0, 0
15, 17.8528, 56.7408, 964.476, 1211.93, 719.029, 0, 0, 0, 0
16, 17.8528, 56.7938, 964.48, 1211.92, 719.016, 0, 0, 0, 0
16, 17.8528, 56.7938, 964.48, 1212.15, 719.474, 0, 0, 0, 0
17, 17.8528, 56.7726, 964.485, 1212.13, 719.456, 0, 0, 0, 0
17, 17.8528, 56.7726, 964.485, 1212.13, 719.456, 0, 0, 0, 0
18, 17.8524, 56.7673, 964.487, 1212.12, 719.675, 0, 0, 0, 0
18, 17.8524, 56.7673, 964.487, 1212.12, 719.675, 0, 0, 0, 0
19, 17.8524, 56.8309, 964.494, 1212.1, 719.88, 0, 0, 0, 0
19, 17.8524, 56.8309, 964.494, 1212.32, 719.88, 0, 0, 0, 0
20, 17.8524, 56.7991, 964.499, 1212.31, 719.861, 0, 0, 0, 0
20, 17.8524, 56.7991, 964.499, 1212.31, 720.09, 0, 0, 0, 0
21, 17.8524, 56.7885, 964.501, 1212.3, 719.855, 0, 0, 0, 0
21, 17.8524, 56.7885, 964.501, 1212.3, 719.855, 0, 0, 0, 0
22, 17.8521, 56.7089, 964.5, 1212.3, 719.629, 0, 0, 0, 0
22, 17.8521, 56.7089, 964.5, 1212.3, 719.629, 0, 0, 0, 0
23, 17.8521, 56.7142, 964.502, 1212.3, 719.394, 0, 0, 0, 0
23, 17.8521, 56.7142, 964.502, 1212.07, 719.623, 0, 0, 0, 0
24, 17.8518, 56.6983, 964.508, 1212.04, 719.599, 0, 0, 0, 0
24, 17.8518, 56.6983, 964.508, 1212.27, 719.599, 0, 0, 0, 0
25, 17.8515, 56.6399, 964.511, 1212.26, 719.819, 0, 0, 0, 0
25, 17.8515, 56.6399, 964.511, 1212.26, 719.819, 0, 0, 0, 0
26, 17.8515, 56.6187, 964.513, 1212.26, 720.27, 0, 0, 0, 0
26, 17.8515, 56.6187, 964.513, 1212.26, 720.27, 0, 0, 0, 0
27, 17.8515, 56.624, 964.513, 1212.26, 720.27, 0, 0, 0, 0
27, 17.8515, 56.624, 964.513, 1212.26, 720.041, 0, 0, 0, 0
28, 17.8515, 56.6558, 964.513, 1212.26, 720.041, 0, 0, 0, 0
28, 17.8515, 56.6558, 964.513, 1211.8, 719.584, 0, 0, 0, 0
29, 17.8512, 56.6876, 964.512, 1211.8, 719.357, 0, 0, 0, 0
