0, 17.8638, 56.774, 964.568, 1211.6, 718.696, 0, 0, 0, 0
1, 17.8638, 56.7793, 964.559, 1211.63, 718.726, 0, 0, 0, 0
1, 17.8638, 56.7793, 964.559, 1211.4, 718.726, 0, 0, 0, 0
2, 17.8635, 56.758, 964.554, 1211.65, 718.517, 0, 0, 0, 0
2, 17.8635, 56.758, 964.554, 1211.65, 718.517, 0, 0, 0, 0
3, 17.8635, 56.8429, 964.552, 1211.65, 718.523, 0, 0, 0, 0
3, 17.8635, 56.8429, 964.552, 1211.65, 718.752, 0, 0, 0, 0
4, 17.8635, 56.7686, 964.552, 1211.65, 718.752, 0, 0, 0, 0
4, 17.8635, 56.7686, 964.552, 1211.88, 718.752, 0, 0, 0, 0
5, 17.8632, 56.7527, 964.555, 1211.87, 718.742, 0, 0, 0, 0
5, 17.8632, 56.7527, 964.555, 1212.1, 718.971, 0, 0, 0, 0
6, 17.8632, 56.7315, 964.56, 1212.08, 719.181, 0, 0, 0, 0
6, 17.8632, 56.7315, 964.56, 1212.08, 719.181, 0, 0, 0, 0
7, 17.8632, 56.7262, 964.565, 1212.29, 719.392, 0, 0, 0, 0
7, 17.8632, 56.7262, 964.565, 1212.29, 719.621, 0, 0, 0, 0
8, 17.8629, 56.795, 964.568, 1212.29, 719.611, 0, 0, 0, 0
8, 17.8629, 56.795, 964.568, 1212.29, 720.069, 0, 0, 0, 0
9, 17.8629, 56.7579, 964.571, 1212.27, 720.057, 0, 0, 0, 0
9, 17.8629, 56.7579, 964.571, 1212.27, 720.057, 0, 0, 0, 0
10, 17.8629, 56.7632, 964.573, 1212.27, 720.051, 0, 0, 0, 0
10, 17.8629, 56.7632, 964.573, 1212.27, 720.051, 0, 0, 0, 0
11, 17.8629, 56.7049, 964.573, 1212.27, 720.051, 0, 0, 0, 0
11, 17.8629, 56.7049, 964.573, 1212.04, 720.051, 0, 0, 0, 0
12, 17.8626, 56.7791, 964.574, 1212.03, 720.046, 0, 0, 0, 0
12, 17.8626, 56.7791, 964.574, 1212.03, 720.046, 0, 0, 0, 0
13, 17.8623, 56.7313, 964.575, 1212.03, 720.042, 0, 0, 0, 0
13, 17.8623, 56.7313, 964.575, 1212.03, 720.042, 0, 0, 0, 0
14, 17.8623, 56.6995, 964.58, 1212.24, 720.024, 0, 0, 0, 0
14, 17.8623, 56.6995, 964.58, 1212.24, 720.024, 0, 0, 0, 0
15, 17.8623, 56.6836, 964.584, 1212.46, 720.012, 0, 0, 0, 0
15, 17.8623, 56.6836, 964.584, 1212.23, 720.012, 0, 0, 0, 0
16, 17.8623, 56.7101, 964.584, 1212.23, 720.012, 0, 0, 0, 0
16, 17.8623, 56.7101, 964.584, 1212.23, 720.012, 0, 0, 0, 0
17, 17.8623, 56.6783, 964.584, 1212.23, 720.012, 0, 0, 0, 0
17, 17.8623, 56.6783, 964.584, 1212, 720.012, 0, 0, 0, 0
18, 17.8619, 56.6571, 964.577, 1211.8, 719.579, 0, 0, 0, 0
18, 17.8619, 56.6571, 964.577, 1211.8, 719.579, 0, 0, 0, 0
19, 17.8623, 56.7101, 964.567, 1211.37, 719.386, 0, 0, 0, 0
19, 17.8623, 56.7101, 964.567, 1211.14, 718.928, 0, 0, 0, 0
20, 17.8619, 56.6359, 964.56, 1211.17, 718.953, 0, 0, 0, 0
20, 17.8619, 56.6359, 964.56, 1210.94, 718.724, 0, 0, 0, 0
21, 17.8619, 56.5828, 964.553, 1210.96, 718.749, 0, 0, 0, 0
21, 17.8619, 56.5828, 964.553, 1210.74, 718.52, 0, 0, 0, 0
22, 17.8619, 56.6359, 964.553, 1210.96, 718.52, 0, 0, 0, 0
22, 17.8619, 56.6359, 964.553, 1210.96, 718.52, 0, 0, 0, 0
23, 17.8616, 56.6305, 964.554, 1211.19, 718.745, 0, 0, 0, 0
23, 17.8616, 56.6305, 964.554, 1211.42, 718.745, 0, 0, 0, 0
24, 17.8616, 56.6252, 964.554, 1211.42, 718.745, 0, 0, 0, 0
24, 17.8616, 56.6252, 964.554, 1211.65, 718.974, 0, 0, 0, 0
25, 17.8616, 56.5457, 964.554, 1211.65, 718.974, 0, 0, 0, 0
25, 17.8616, 56.5457, 964.554, 1211.88, 718.974, 0, 0, 0, 0
26, 17.8613, 56.6305, 964.555, 1211.64, 718.97, 0, 0, 0, 0
26, 17.8613, 56.6305, 964.555, 1211.64, 718.97, 0, 0, 0, 0
27, 17.861, 56.6676, 964.558, 1211.86, 719.188, 0, 0, 0, 0
27, 17.861, 56.6676, 964.558, 1212.09, 719.417, 0, 0, 0, 0
28, 17.861, 56.6623, 964.562, 1212.08, 719.405, 0, 0, 0, 0
28, 17.861, 56.6623, 964.562, 1212.31, 719.634, 0, 0, 0, 0
29, 17.8607, 56.6198, 964.564, 1212.3, 719.624, 0, 0, 0, 0
29, 17.8607, 56.6198, 964.564, 1212.3, 720.082, 0, 0, 0, 0
30, 17.8604, 56.6569, 964.569, 1212.51, 720.065, 0, 0, 0, 0
30, 17.8604, 56.6569, 964.569, 1212.51, 720.065, 0, 0, 0, 0
31, 17.86, 56.625, 964.573, 1212.49, 720.049, 0, 0, 0, 0
31, 17.86, 56.625, 964.573, 1212.49, 720.049, 0, 0, 0, 0
32, 17.8597, 56.5879, 964.574, 1212.49, 720.045, 0, 0, 0, 0
32, 17.8597, 56.5879, 964.574, 1212.26, 720.045, 0, 0, 0, 0
33, 17.8594, 56.5878, 964.569, 1212.28, 720.064, 0, 0, 0, 0
33, 17.8594, 56.5878, 964.569, 1212.05, 719.835, 0, 0, 0, 0
34, 17.8594, 56.5931, 964.559, 1211.63, 719.414, 0, 0, 0, 0
34, 17.8594, 56.5931, 964.559, 1211.63, 719.414, 0, 0, 0, 0
35, 17.8594, 56.5613, 964.544, 1211, 718.782, 0, 0, 0, 0
35, 17.8594, 56.5613, 964.544, 1210.54, 718.095, 0, 0, 0, 0
36, 17.8591, 56.5613, 964.532, 1210.59, 718.14, 0, 0, 0, 0
36, 17.8591, 56.5613, 964.532, 1210.13, 717.911, 0, 0, 0, 0
37, 17.8591, 56.5878, 964.528, 1210.14, 717.923, 0, 0, 0, 0
37, 17.8591, 56.5878, 964.528, 1210.14, 717.923, 0, 0, 0, 0
38, 17.8588, 56.5771, 964.521, 1210.62, 718.179, 0, 0, 0, 0
38, 17.8588, 56.5771, 964.521, 1210.62, 718.179, 0, 0, 0, 0
39, 17.8588, 56.5718, 964.514, 1210.65, 718.203, 0, 0, 0, 0
39, 17.8588, 56.5718, 964.514, 1210.65, 718.203, 0, 0, 0, 0
40, 17.8588, 56.5824, 964.511, 1210.66, 718.216, 0, 0, 0, 0
40, 17.8588, 56.5824, 964.511, 1210.66, 718.216, 0, 0, 0, 0
41, 17.8585, 56.5665, 964.509, 1210.67, 718.223, 0, 0, 0, 0
41, 17.8585, 56.5665, 964.509, 1210.9, 718.223, 0, 0, 0, 0
42, 17.8581, 56.5771, 964.507, 1211.36, 718.46, 0, 0, 0, 0
42, 17.8581, 56.5771, 964.507, 1211.36, 718.46, 0, 0, 0, 0
43, 17.8578, 56.5293, 964.51, 1211.58, 718.678, 0, 0, 0, 0
43, 17.8578, 56.5293, 964.51, 1211.81, 718.907, 0, 0, 0, 0
44, 17.8578, 56.5505, 964.513, 1211.8, 718.895, 0, 0, 0, 0
45, 17.8578, 56.4975, 964.516, 1211.79, 719.569, 0, 0, 0, 0
46, 17.8578, 56.4816, 964.521, 1212, 719.78, 0, 0, 0, 0
46, 17.8578, 56.4816, 964.521, 1212, 719.78, 0, 0, 0, 0
47, 17.8578, 56.4498, 964.521, 1212, 719.78, 0, 0, 0, 0
