0, 17.8854, 55.6894, 964.354, 1209.63, 717.642, 0, 0, 0, 0
1, 17.8854, 55.6894, 964.354, 1209.63, 717.642, 0, 0, 0, 0
1, 17.8851, 55.684, 964.35, 1209.64, 717.656, 0, 0, 0, 0
2, 17.8851, 55.684, 964.35, 1209.87, 717.656, 0, 0, 0, 0
2, 17.8851, 55.6575, 964.348, 1209.88, 717.662, 0, 0, 0, 0
3, 17.8851, 55.6575, 964.348, 1209.88, 717.662, 0, 0, 0, 0
3, 17.8851, 55.6469, 964.347, 1209.88, 717.669, 0, 0, 0, 0
4, 17.8851, 55.6469, 964.347, 1209.88, 717.669, 0, 0, 0, 0
4, 17.8851, 55.5991, 964.345, 1209.89, 717.446, 0, 0, 0, 0
5, 17.8851, 55.5991, 964.345, 1209.66, 717.446, 0, 0, 0, 0
5, 17.8847, 55.6362, 964.344, 1209.66, 717.448, 0, 0, 0, 0
6, 17.8847, 55.6362, 964.344, 1209.66, 717.448, 0, 0, 0, 0
6, 17.8844, 55.6415, 964.344, 1209.67, 717.449, 0, 0, 0, 0
7, 17.8844, 55.6415, 964.344, 1209.67, 717.449, 0, 0, 0, 0
7, 17.8844, 55.615, 964.344, 1209.89, 717.449, 0, 0, 0, 0
8, 17.8844, 55.615, 964.344, 1209.89, 717.449, 0, 0, 0, 0
8, 17.8841, 55.6414, 964.344, 1209.9, 717.451, 0, 0, 0, 0
9, 17.8841, 55.6414, 964.344, 1209.9, 717.451, 0, 0, 0, 0
9, 17.8838, 55.6308, 964.343, 1209.9, 717.453, 0, 0, 0, 0
10, 17.8838, 55.6308, 964.343, 1209.67, 717.453, 0, 0, 0, 0
10, 17.8841, 55.6202, 964.344, 1209.67, 717.451, 0, 0, 0, 0
11, 17.8841, 55.6202, 964.344, 1209.67, 717.451, 0, 0, 0, 0
11, 17.8838, 55.5459, 964.343, 1209.67, 717.453, 0, 0, 0, 0
12, 17.8838, 55.5459, 964.343, 1209.67, 717.453, 0, 0, 0, 0
12, 17.8838, 55.6149, 964.343, 1209.9, 717.682, 0, 0, 0, 0
13, 17.8838, 55.6149, 964.343, 1209.9, 717.682, 0, 0, 0, 0
13, 17.8835, 55.583, 964.344, 1209.89, 717.678, 0, 0, 0, 0
14, 17.8835, 55.583, 964.344, 1209.89, 717.678, 0, 0, 0, 0
14, 17.8835, 55.5724, 964.346, 1210.12, 717.672, 0, 0, 0, 0
15, 17.8835, 55.5724, 964.346, 1210.12, 717.672, 0, 0, 0, 0
15, 17.8828, 55.5564, 964.345, 1210.12, 717.675, 0, 0, 0, 0
16, 17.8828, 55.5564, 964.345, 1210.12, 717.675, 0, 0, 0, 0
