38, 18.0013, 56.4779, 972.197, 1217.02, 697.101, 0, 0, 0, 0
39, 18.0013, 56.4779, 972.197, 1217.02, 697.101, 0, 0, 0, 0
39, 18.0013, 56.4355, 972.197, 1217.02, 696.643, 0, 0, 0, 0
40, 18.0013, 56.4355, 972.197, 1217.02, 696.872, 0, 0, 0, 0
40, 18.0013, 56.462, 972.197, 1217.02, 696.872, 0, 0, 0, 0
41, 18.0013, 56.462, 972.197, 1217.02, 696.872, 0, 0, 0, 0
41, 18.0013, 56.3877, 972.197, 1217.25, 696.872, 0, 0, 0, 0
42, 18.0013, 56.3877, 972.197, 1217.25, 696.872, 0, 0, 0, 0
42, 18.001, 56.3983, 972.197, 1217.25, 696.874, 0, 0, 0, 0
43, 18.001, 56.3983, 972.197, 1217.25, 696.874, 0, 0, 0, 0
43, 18.0007, 56.3611, 972.196, 1217.25, 696.647, 0, 0, 0, 0
44, 18.0007, 56.3611, 972.196, 1217.25, 696.647, 0, 0, 0, 0
44, 18.0007, 56.4036, 972.195, 1217.26, 696.653, 0, 0, 0, 0
45, 18.0007, 56.4036, 972.195, 1217.26, 696.424, 0, 0, 0, 0
45, 18.0007, 56.4036, 972.195, 1217.26, 696.424, 0, 0, 0, 0
46, 18.0007, 56.4036, 972.195, 1217.26, 696.424, 0, 0, 0, 0
46, 18.0004, 56.377, 972.196, 1217.25, 696.42, 0, 0, 0, 0
47, 18.0004, 56.377, 972.196, 1217.25, 696.42, 0, 0, 0, 0
47, 18.0004, 56.3452, 972.196, 1217.25, 696.42, 0, 0, 0, 0
48, 18.0004, 56.3452, 972.196, 1217.02, 696.42, 0, 0, 0, 0
48, 18.0004, 56.3505, 972.196, 1217.02, 696.42, 0, 0, 0, 0
49, 18.0004, 56.3505, 972.196, 1217.02, 696.649, 0, 0, 0, 0
49, 18.0004, 56.3823, 972.196, 1217.02, 696.649, 0, 0, 0, 0
50, 18.0004, 56.3823, 972.196, 1217.02, 696.649, 0, 0, 0, 0
50, 18.0007, 56.393, 972.195, 1217.03, 696.653, 0, 0, 0, 0
51, 18.0007, 56.393, 972.195, 1217.03, 696.653, 0, 0, 0, 0
51, 18.0007, 56.3717, 972.193, 1217.03, 696.659, 0, 0, 0, 0
52, 18.0007, 56.3717, 972.193, 1217.03, 696.659, 0, 0, 0, 0
52, 18.0004, 56.377, 972.194, 1217.03, 696.655, 0, 0, 0, 0
53, 18.0004, 56.377, 972.194, 1217.03, 696.655, 0, 0, 0, 0
53, 18.0004, 56.3823, 972.194, 1217.03, 696.655, 0, 0, 0, 0
54, 18.0004, 56.3823, 972.194, 1217.03, 696.655, 0, 0, 0, 0
54, 18.0004, 56.3717, 972.192, 1217.04, 696.662, 0, 0, 0, 0
55, 18.0004, 56.3717, 972.192, 1217.04, 696.662, 0, 0, 0, 0
55, 18.0004, 56.3611, 972.192, 1217.04, 696.662, 0, 0, 0, 0
56, 18.0004, 56.3611, 972.192, 1217.04, 696.662, 0, 0, 0, 0
56, 18.0004, 56.3929, 972.194, 1217.03, 696.655, 0, 0, 0, 0
57, 18.0004, 56.3929, 972.194, 1217.03, 696.655, 0, 0, 0, 0
57, 18.0004, 56.4354, 972.194, 1217.03, 696.655, 0, 0, 0, 0
58, 18.0004, 56.4354, 972.194, 1217.03, 696.655, 0, 0, 0, 0
58, 18, 56.4884, 972.194, 1217.03, 696.657, 0, 0, 0, 0
59, 18, 56.4884, 972.194, 1217.03, 696.657, 0, 0, 0, 0
59, 18, 56.4672, 972.192, 1217.27, 696.663, 0, 0, 0, 0
