0, 17.9753, 56.3156, 972.144, 1217.21, 696.607, 0, 0, 0, 0
1, 17.9753, 56.3156, 972.144, 1217.21, 696.607, 0, 0, 0, 0
1, 17.9753, 56.305, 972.144, 1217.21, 696.607, 0, 0, 0, 0
2, 17.9753, 56.305, 972.144, 1217.21, 696.607, 0, 0, 0, 0
2, 17.9753, 56.3686, 972.143, 1217.22, 696.613, 0, 0, 0, 0
3, 17.9753, 56.3686, 972.143, 1217.22, 696.613, 0, 0, 0, 0
3, 17.9753, 56.3739, 972.144, 1217.21, 696.607, 0, 0, 0, 0
4, 17.9753, 56.3739, 972.144, 1217.21, 696.607, 0, 0, 0, 0
4, 17.9753, 56.3846, 972.143, 1217.45, 696.613, 0, 0, 0, 0
5, 17.9753, 56.3846, 972.143, 1217.45, 696.613, 0, 0, 0, 0
5, 17.9753, 56.4058, 972.144, 1217.44, 696.607, 0, 0, 0, 0
6, 17.9753, 56.4058, 972.144, 1217.44, 696.836, 0, 0, 0, 0
6, 17.975, 56.4694, 972.146, 1217.44, 696.831, 0, 0, 0, 0
7, 17.975, 56.4694, 972.146, 1217.44, 696.831, 0, 0, 0, 0
7, 17.9753, 56.3739, 972.146, 1217.43, 696.83, 0, 0, 0, 0
8, 17.9753, 56.3739, 972.146, 1217.43, 696.83, 0, 0, 0, 0
8, 17.9753, 56.4164, 972.148, 1217.43, 697.053, 0, 0, 0, 0
9, 17.9753, 56.4164, 972.148, 1217.43, 697.053, 0, 0, 0, 0
9, 17.975, 56.4164, 972.147, 1217.43, 697.054, 0, 0, 0, 0
10, 17.975, 56.4164, 972.147, 1217.43, 697.054, 0, 0, 0, 0
10, 17.975, 56.3951, 972.149, 1217.42, 697.048, 0, 0, 0, 0
11, 17.975, 56.3951, 972.149, 1217.42, 697.277, 0, 0, 0, 0
11, 17.9747, 56.411, 972.148, 1217.43, 697.279, 0, 0, 0, 0
12, 17.9747, 56.411, 972.148, 1217.43, 697.05, 0, 0, 0, 0
12, 17.9747, 56.3739, 972.15, 1217.42, 697.044, 0, 0, 0, 0
13, 17.9747, 56.3739, 972.15, 1217.42, 697.044, 0, 0, 0, 0
13, 17.9747, 56.3739, 972.15, 1217.42, 697.044, 0, 0, 0, 0
14, 17.9747, 56.3739, 972.15, 1217.42, 696.815, 0, 0, 0, 0
14, 17.9747, 56.4428, 972.152, 1217.41, 696.809, 0, 0, 0, 0
15, 17.9747, 56.4428, 972.152, 1217.41, 697.038, 0, 0, 0, 0
15, 17.9744, 56.411, 972.149, 1217.42, 697.046, 0, 0, 0, 0
16, 17.9744, 56.411, 972.149, 1217.42, 697.046, 0, 0, 0, 0
16, 17.9744, 56.4481, 972.148, 1217.43, 696.824, 0, 0, 0, 0
17, 17.9744, 56.4481, 972.148, 1217.43, 696.824, 0, 0, 0, 0
17, 17.9744, 56.4852, 972.146, 1217.43, 696.83, 0, 0, 0, 0
18, 17.9744, 56.4852, 972.146, 1217.43, 696.601, 0, 0, 0, 0
18, 17.9744, 56.5011, 972.146, 1217.43, 696.601, 0, 0, 0, 0
19, 17.9744, 56.5011, 972.146, 1217.43, 696.601, 0, 0, 0, 0
19, 17.9741, 56.4746, 972.147, 1217.43, 696.596, 0, 0, 0, 0
20, 17.9741, 56.4746, 972.147, 1217.43, 696.596, 0, 0, 0, 0
20, 17.9741, 56.5382, 972.147, 1217.43, 696.596, 0, 0, 0, 0
21, 17.9741, 56.5382, 972.147, 1217.43, 696.596, 0, 0, 0, 0
21, 17.9741, 56.4799, 972.149, 1217.65, 696.59, 0, 0, 0, 0
22, 17.9741, 56.4799, 972.149, 1217.65, 696.59, 0, 0, 0, 0
22, 17.9741, 56.5117, 972.147, 1217.66, 696.596, 0, 0, 0, 0
23, 17.9741, 56.5117, 972.147, 1217.43, 696.596, 0, 0, 0, 0
23, 17.9747, 56.4694, 972.15, 1217.42, 696.586, 0, 0, 0, 0
24, 17.9747, 56.4694, 972.15, 1217.42, 696.586, 0, 0, 0, 0
24, 17.9747, 56.4747, 972.15, 1217.42, 696.586, 0, 0, 0, 0
25, 17.9747, 56.4747, 972.15, 1217.42, 696.586, 0, 0, 0, 0
25, 17.9747, 56.5489, 972.15, 1217.42, 696.586, 0, 0, 0, 0
26, 17.9747, 56.5489, 972.15, 1217.42, 696.586, 0, 0, 0, 0
26, 17.9747, 56.5383, 972.15, 1217.42, 696.586, 0, 0, 0, 0
27, 17.9747, 56.5383, 972.15, 1217.42, 696.586, 0, 0, 0, 0
27, 17.975, 56.5384, 972.152, 1217.41, 696.578, 0, 0, 0, 0
28, 17.975, 56.5384, 972.152, 1217.41, 696.578, 0, 0, 0, 0
28, 17.9753, 56.5755, 972.153, 1217.41, 696.577, 0, 0, 0, 0
29, 17.9753, 56.5755, 972.153, 1217.41, 696.577, 0, 0, 0, 0
29, 17.9753, 56.6445, 972.153, 1217.41, 696.577, 0, 0, 0, 0
30, 17.9753, 56.6445, 972.153, 1217.64, 696.577, 0, 0, 0, 0
30, 17.9753, 56.6816, 972.153, 1217.64, 696.577, 0, 0, 0, 0
31, 17.9753, 56.6816, 972.153, 1217.64, 696.577, 0, 0, 0, 0
31, 17.9753, 56.6816, 972.153, 1217.64, 696.577, 0, 0, 0, 0
32, 17.9753, 56.7187, 972.153, 1217.64, 696.577, 0, 0, 0, 0
32, 17.9753, 56.7187, 972.153, 1217.64, 696.577, 0, 0, 0, 0
33, 17.975, 56.6657, 972.154, 1217.63, 696.572, 0, 0, 0, 0
33, 17.975, 56.6657, 972.154, 1217.63, 696.572, 0, 0, 0, 0
34, 17.9753, 56.7028, 972.154, 1217.63, 696.571, 0, 0, 0, 0
34, 17.9753, 56.7028, 972.154, 1217.63, 696.571, 0, 0, 0, 0
35, 17.975, 56.6763, 972.154, 1217.63, 696.572, 0, 0, 0, 0
35, 17.975, 56.6763, 972.154, 1217.63, 696.572, 0, 0, 0, 0
36, 17.975, 56.7293, 972.156, 1217.63, 696.795, 0, 0, 0, 0
36, 17.975, 56.7293, 972.156, 1217.4, 697.024, 0, 0, 0, 0
37, 17.9753, 56.7293, 972.156, 1217.4, 697.022, 0, 0, 0, 0
