0, 17.9798, 56.1729, 972.147, 1217.43, 697.285, 0, 0, 0, 0
1, 17.9798, 56.1782, 972.145, 1217.44, 697.291, 0, 0, 0, 0
1, 17.9798, 56.1782, 972.145, 1217.44, 697.291, 0, 0, 0, 0
2, 17.9798, 56.2047, 972.145, 1217.21, 697.062, 0, 0, 0, 0
2, 17.9798, 56.2047, 972.145, 1217.21, 697.062, 0, 0, 0, 0
3, 17.9795, 56.1941, 972.144, 1217.21, 697.065, 0, 0, 0, 0
3, 17.9795, 56.1941, 972.144, 1217.21, 697.065, 0, 0, 0, 0
4, 17.9798, 56.1888, 972.145, 1217.21, 696.833, 0, 0, 0, 0
4, 17.9798, 56.1888, 972.145, 1217.21, 696.604, 0, 0, 0, 0
5, 17.9798, 56.1623, 972.145, 1217.21, 696.604, 0, 0, 0, 0
5, 17.9798, 56.1623, 972.145, 1217.44, 696.604, 0, 0, 0, 0
6, 17.9798, 56.1623, 972.145, 1217.44, 696.604, 0, 0, 0, 0
6, 17.9798, 56.1888, 972.145, 1217.44, 696.604, 0, 0, 0, 0
7, 17.9798, 56.1888, 972.145, 1217.44, 696.604, 0, 0, 0, 0
7, 17.9798, 56.2153, 972.143, 1217.44, 696.611, 0, 0, 0, 0
8, 17.9798, 56.2153, 972.143, 1217.44, 696.611, 0, 0, 0, 0
8, 17.9795, 56.1782, 972.141, 1217.22, 696.619, 0, 0, 0, 0
9, 17.9795, 56.2153, 972.139, 1217.23, 696.625, 0, 0, 0, 0
9, 17.9795, 56.2153, 972.139, 1217.46, 696.625, 0, 0, 0, 0
10, 17.9791, 56.1941, 972.139, 1217.23, 696.626, 0, 0, 0, 0
10, 17.9791, 56.1941, 972.139, 1217.23, 696.626, 0, 0, 0, 0
11, 17.9791, 56.1357, 972.137, 1217.24, 696.632, 0, 0, 0, 0
11, 17.9791, 56.1357, 972.137, 1217.24, 696.632, 0, 0, 0, 0
12, 17.9791, 56.21, 972.137, 1217.24, 696.861, 0, 0, 0, 0
12, 17.9791, 56.21, 972.137, 1217.47, 696.632, 0, 0, 0, 0
13, 17.9791, 56.21, 972.137, 1217.47, 696.632, 0, 0, 0, 0
13, 17.9791, 56.1728, 972.137, 1217.47, 696.632, 0, 0, 0, 0
14, 17.9791, 56.1198, 972.137, 1217.47, 696.632, 0, 0, 0, 0
14, 17.9791, 56.1198, 972.137, 1217.47, 696.632, 0, 0, 0, 0
15, 17.9788, 56.1357, 972.14, 1217.68, 696.623, 0, 0, 0, 0
15, 17.9788, 56.1357, 972.14, 1217.68, 696.623, 0, 0, 0, 0
16, 17.9791, 56.2312, 972.139, 1217.46, 696.626, 0, 0, 0, 0
16, 17.9791, 56.2312, 972.139, 1217.23, 696.626, 0, 0, 0, 0
17, 17.9791, 56.2312, 972.139, 1217.23, 696.626, 0, 0, 0, 0
17, 17.9791, 56.1941, 972.141, 1217.22, 696.62, 0, 0, 0, 0
18, 17.9791, 56.1941, 972.141, 1217.22, 696.849, 0, 0, 0, 0
18, 17.9791, 56.1941, 972.141, 1217.22, 696.849, 0, 0, 0, 0
19, 17.9791, 56.1941, 972.141, 1217.22, 696.849, 0, 0, 0, 0
19, 17.9788, 56.2152, 972.142, 1217.22, 696.845, 0, 0, 0, 0
20, 17.9788, 56.2577, 972.142, 1217.22, 696.845, 0, 0, 0, 0
20, 17.9788, 56.2577, 972.142, 1217.22, 696.845, 0, 0, 0, 0
21, 17.9785, 56.2735, 972.141, 1217.22, 696.848, 0, 0, 0, 0
21, 17.9785, 56.2735, 972.141, 1217.22, 697.077, 0, 0, 0, 0
22, 17.9785, 56.2576, 972.143, 1217.22, 697.071, 0, 0, 0, 0
22, 17.9785, 56.2576, 972.143, 1217.22, 697.071, 0, 0, 0, 0
23, 17.9785, 56.3107, 972.143, 1217.22, 696.842, 0, 0, 0, 0
23, 17.9785, 56.3107, 972.143, 1217.22, 696.842, 0, 0, 0, 0
24, 17.9782, 56.369, 972.142, 1217.22, 697.072, 0, 0, 0, 0
24, 17.9782, 56.369, 972.142, 1217.22, 697.072, 0, 0, 0, 0
25, 17.9782, 56.3584, 972.142, 1217.22, 697.072, 0, 0, 0, 0
25, 17.9782, 56.3584, 972.142, 1217.22, 697.301, 0, 0, 0, 0
26, 17.9782, 56.3849, 972.144, 1217.21, 697.295, 0, 0, 0, 0
26, 17.9782, 56.3849, 972.144, 1217.21, 697.295, 0, 0, 0, 0
27, 17.9779, 56.4167, 972.142, 1217.22, 697.303, 0, 0, 0, 0
27, 17.9779, 56.4167, 972.142, 1217.22, 697.303, 0, 0, 0, 0
28, 17.9779, 56.3955, 972.142, 1217.45, 697.303, 0, 0, 0, 0
28, 17.9779, 56.3955, 972.142, 1217.45, 697.074, 0, 0, 0, 0
29, 17.9779, 56.3583, 972.142, 1217.45, 697.074, 0, 0, 0, 0
29, 17.9779, 56.3583, 972.142, 1217.45, 697.303, 0, 0, 0, 0
30, 17.9776, 56.4326, 972.143, 1217.44, 697.298, 0, 0, 0, 0
30, 17.9776, 56.4326, 972.143, 1217.44, 697.298, 0, 0, 0, 0
31, 17.9776, 56.4061, 972.145, 1217.44, 697.063, 0, 0, 0, 0
31, 17.9776, 56.4061, 972.145, 1217.44, 697.063, 0, 0, 0, 0
32, 17.9776, 56.4432, 972.145, 1217.44, 696.834, 0, 0, 0, 0
32, 17.9776, 56.4432, 972.145, 1217.67, 696.605, 0, 0, 0, 0
33, 17.9776, 56.4962, 972.145, 1217.67, 696.605, 0, 0, 0, 0
33, 17.9776, 56.4962, 972.145, 1217.67, 696.605, 0, 0, 0, 0
34, 17.9776, 56.5493, 972.145, 1217.67, 696.605, 0, 0, 0, 0
34, 17.9776, 56.5493, 972.145, 1217.67, 696.605, 0, 0, 0, 0
35, 17.9772, 56.528, 972.144, 1217.67, 696.608, 0, 0, 0, 0
35, 17.9772, 56.528, 972.144, 1217.67, 696.608, 0, 0, 0, 0
36, 17.9772, 56.5704, 972.144, 1217.67, 696.836, 0, 0, 0, 0
36, 17.9772, 56.5704, 972.144, 1217.67, 696.836, 0, 0, 0, 0
37, 17.9772, 56.597, 972.142, 1217.68, 696.843, 0, 0, 0, 0
37, 17.9772, 56.597, 972.142, 1217.68, 696.843, 0, 0, 0, 0
38, 17.9772, 56.597, 972.142, 1217.68, 696.843, 0, 0, 0, 0
38, 17.9772, 56.5704, 972.144, 1217.67, 696.836, 0, 0, 0, 0
39, 17.9772, 56.5704, 972.144, 1217.67, 696.608, 0, 0, 0, 0
39, 17.9772, 56.4856, 972.142, 1217.68, 696.614, 0, 0, 0, 0
40, 17.9772, 56.528, 972.144, 1217.44, 696.836, 0, 0, 0, 0
40, 17.9772, 56.528, 972.144, 1217.44, 696.836, 0, 0, 0, 0
41, 17.9776, 56.5546, 972.145, 1217.44, 696.834, 0, 0, 0, 0
41, 17.9776, 56.5546, 972.145, 1217.44, 696.834, 0, 0, 0, 0
42, 17.9776, 56.5546, 972.145, 1217.44, 696.834, 0, 0, 0, 0
42, 17.9776, 56.5493, 972.143, 1217.44, 696.84, 0, 0, 0, 0
43, 17.9776, 56.544, 972.143, 1217.67, 696.611, 0, 0, 0, 0
43, 17.9776, 56.544, 972.143, 1217.67, 696.611, 0, 0, 0, 0
44, 17.9776, 56.5652, 972.143, 1217.67, 696.611, 0, 0, 0, 0
44, 17.9776, 56.5652, 972.143, 1217.67, 696.611, 0, 0, 0, 0
45, 17.9776, 56.6607, 972.141, 1217.68, 696.617, 0, 0, 0, 0
45, 17.9776, 56.6607, 972.141, 1217.45, 696.617, 0, 0, 0, 0
46, 17.9776, 56.6607, 972.141, 1217.45, 696.617, 0, 0, 0, 0
46, 17.9776, 56.597, 972.143, 1217.44, 696.611, 0, 0, 0, 0
47, 17.9776, 56.597, 972.143, 1217.44, 696.611, 0, 0, 0, 0
47, 17.9776, 56.6501, 972.145, 1217.44, 696.605, 0, 0, 0, 0
48, 17.9776, 56.6501, 972.145, 1217.44, 696.834, 0, 0, 0, 0
48, 17.9779, 56.6501, 972.143, 1217.44, 696.839, 0, 0, 0, 0
49, 17.9779, 56.6501, 972.143, 1217.44, 696.839, 0, 0, 0, 0
49, 17.9779, 56.6501, 972.143, 1217.44, 696.61, 0, 0, 0, 0
50, 17.9779, 56.6501, 972.143, 1217.21, 696.61, 0, 0, 0, 0
50, 17.9779, 56.6607, 972.142, 1217.22, 696.616, 0, 0, 0, 0
51, 17.9779, 56.6607, 972.142, 1217.22, 696.616, 0, 0, 0, 0
51, 17.9782, 56.7138, 972.141, 1217.22, 696.62, 0, 0, 0, 0
52, 17.9782, 56.7138, 972.141, 1217.22, 696.62, 0, 0, 0, 0
