12, 18.0181, 54.1556, 972.317, 1218.64, 698.497, 0, 0, 0, 0
13, 18.0184, 54.214, 972.318, 1218.64, 698.266, 0, 0, 0, 0
13, 18.0184, 54.214, 972.318, 1218.64, 698.266, 0, 0, 0, 0
14, 18.0184, 54.1291, 972.318, 1218.64, 698.266, 0, 0, 0, 0
14, 18.0184, 54.1291, 972.318, 1218.64, 698.266, 0, 0, 0, 0
15, 18.0187, 54.2353, 972.32, 1218.63, 698.258, 0, 0, 0, 0
15, 18.0187, 54.2353, 972.32, 1218.63, 698.03, 0, 0, 0, 0
16, 18.0187, 54.1981, 972.32, 1218.63, 698.03, 0, 0, 0, 0
16, 18.0187, 54.1981, 972.32, 1218.63, 698.03, 0, 0, 0, 0
17, 18.0187, 54.2565, 972.32, 1218.63, 698.258, 0, 0, 0, 0
17, 18.0187, 54.2565, 972.32, 1218.63, 698.258, 0, 0, 0, 0
18, 18.0187, 54.2937, 972.32, 1218.63, 698.258, 0, 0, 0, 0
18, 18.0187, 54.2937, 972.32, 1218.63, 698.03, 0, 0, 0, 0
20, 18.019, 54.3362, 972.318, 1218.63, 698.03, 0, 0, 0, 0
20, 18.019, 54.3362, 972.318, 1218.41, 697.804, 0, 0, 0, 0
21, 18.0194, 54.2566, 972.319, 1218.41, 697.573, 0, 0, 0, 0
21, 18.0194, 54.2566, 972.319, 1218.41, 697.573, 0, 0, 0, 0
22, 18.0194, 54.2885, 972.319, 1218.41, 697.573, 0, 0, 0, 0
22, 18.0194, 54.2885, 972.319, 1218.41, 697.802, 0, 0, 0, 0
23, 18.0194, 54.1929, 972.321, 1218.4, 697.796, 0, 0, 0, 0
23, 18.0194, 54.1929, 972.321, 1218.4, 697.796, 0, 0, 0, 0
24, 18.019, 54.2353, 972.32, 1218.4, 697.569, 0, 0, 0, 0
24, 18.019, 54.2353, 972.32, 1218.4, 697.569, 0, 0, 0, 0
25, 18.0194, 54.2407, 972.321, 1218.63, 697.567, 0, 0, 0, 0
25, 18.0194, 54.2407, 972.321, 1218.63, 697.567, 0, 0, 0, 0
26, 18.0194, 54.2035, 972.319, 1218.64, 697.573, 0, 0, 0, 0
26, 18.0194, 54.2035, 972.319, 1218.64, 697.573, 0, 0, 0, 0
27, 18.019, 54.1663, 972.317, 1218.64, 697.582, 0, 0, 0, 0
27, 18.019, 54.1663, 972.317, 1218.41, 697.582, 0, 0, 0, 0
28, 18.019, 54.1557, 972.313, 1218.43, 697.594, 0, 0, 0, 0
28, 18.019, 54.1557, 972.313, 1218.43, 697.594, 0, 0, 0, 0
29, 18.019, 54.1982, 972.312, 1218.43, 697.6, 0, 0, 0, 0
29, 18.019, 54.1982, 972.312, 1218.43, 697.6, 0, 0, 0, 0
30, 18.019, 54.1876, 972.31, 1218.44, 697.606, 0, 0, 0, 0
30, 18.019, 54.1876, 972.31, 1218.67, 697.606, 0, 0, 0, 0
31, 18.019, 54.161, 972.308, 1218.67, 697.612, 0, 0, 0, 0
31, 18.019, 54.161, 972.308, 1218.67, 697.612, 0, 0, 0, 0
32, 18.019, 54.1185, 972.31, 1218.67, 697.606, 0, 0, 0, 0
32, 18.019, 54.1185, 972.31, 1218.67, 697.606, 0, 0, 0, 0
33, 18.019, 54.1504, 972.308, 1218.67, 697.612, 0, 0, 0, 0
33, 18.019, 54.1504, 972.308, 1218.67, 697.612, 0, 0, 0, 0
34, 18.019, 54.1876, 972.308, 1218.67, 697.612, 0, 0, 0, 0
34, 18.019, 54.1876, 972.308, 1218.67, 697.612, 0, 0, 0, 0
35, 18.0187, 54.2247, 972.308, 1218.68, 697.614, 0, 0, 0, 0
35, 18.0187, 54.2247, 972.308, 1218.68, 697.614, 0, 0, 0, 0
36, 18.019, 54.2141, 972.307, 1218.68, 697.618, 0, 0, 0, 0
36, 18.019, 54.2141, 972.307, 1218.68, 697.618, 0, 0, 0, 0
37, 18.0187, 54.2512, 972.306, 1218.68, 697.62, 0, 0, 0, 0
37, 18.0187, 54.2512, 972.306, 1218.45, 697.62, 0, 0, 0, 0
38, 18.0187, 54.23, 972.308, 1218.45, 697.614, 0, 0, 0, 0
38, 18.0187, 54.23, 972.308, 1218.45, 697.614, 0, 0, 0, 0
39, 18.019, 54.23, 972.308, 1218.45, 697.612, 0, 0, 0, 0
39, 18.019, 54.23, 972.308, 1218.45, 697.612, 0, 0, 0, 0
40, 18.019, 54.2619, 972.307, 1218.45, 697.618, 0, 0, 0, 0
40, 18.019, 54.2619, 972.307, 1218.45, 697.618, 0, 0, 0, 0
41, 18.019, 54.2619, 972.307, 1218.45, 697.618, 0, 0, 0, 0
41, 18.019, 54.2619, 972.307, 1218.45, 697.618, 0, 0, 0, 0
42, 18.019, 54.2353, 972.308, 1218.45, 697.612, 0, 0, 0, 0
42, 18.019, 54.2353, 972.308, 1218.45, 697.612, 0, 0, 0, 0
43, 18.019, 54.3309, 972.308, 1218.45, 697.612, 0, 0, 0, 0
43, 18.019, 54.3309, 972.308, 1218.45, 697.612, 0, 0, 0, 0
44, 18.019, 54.2725, 972.31, 1218.67, 697.606, 0, 0, 0, 0
44, 18.019, 54.2725, 972.31, 1218.67, 697.606, 0, 0, 0, 0
45, 18.0187, 54.3521, 972.311, 1218.66, 697.602, 0, 0, 0, 0
45, 18.0187, 54.3521, 972.311, 1218.66, 697.831, 0, 0, 0, 0
46, 18.019, 54.3309, 972.313, 1218.66, 697.823, 0, 0, 0, 0
46, 18.019, 54.3309, 972.313, 1218.66, 697.823, 0, 0, 0, 0
47, 18.019, 54.3468, 972.312, 1218.66, 697.829, 0, 0, 0, 0
47, 18.019, 54.3468, 972.312, 1218.66, 697.829, 0, 0, 0, 0
48, 18.0194, 54.3362, 972.311, 1218.67, 697.832, 0, 0, 0, 0
48, 18.0194, 54.3362, 972.311, 1218.67, 697.832, 0, 0, 0, 0
49, 18.0194, 54.3203, 972.312, 1218.66, 697.597, 0, 0, 0, 0
49, 18.0194, 54.3203, 972.312, 1218.66, 697.826, 0, 0, 0, 0
50, 18.0194, 54.2938, 972.314, 1218.65, 697.82, 0, 0, 0, 0
50, 18.0194, 54.2938, 972.314, 1218.65, 698.049, 0, 0, 0, 0
51, 18.0194, 54.2832, 972.314, 1218.65, 698.049, 0, 0, 0, 0
51, 18.0194, 54.2832, 972.314, 1218.65, 698.278, 0, 0, 0, 0
52, 18.0197, 54.2779, 972.316, 1218.65, 698.5, 0, 0, 0, 0
52, 18.0197, 54.2779, 972.316, 1218.65, 698.5, 0, 0, 0, 0
53, 18.0197, 54.2726, 972.316, 1218.65, 698.5, 0, 0, 0, 0
53, 18.0197, 54.2726, 972.316, 1218.65, 698.5, 0, 0, 0, 0
54, 18.02, 54.2248, 972.318, 1218.64, 698.491, 0, 0, 0, 0
54, 18.02, 54.2248, 972.318, 1218.64, 698.491, 0, 0, 0, 0
55, 18.02, 54.262, 972.32, 1218.63, 698.485, 0, 0, 0, 0
55, 18.02, 54.262, 972.32, 1218.63, 698.485, 0, 0, 0, 0
56, 18.02, 54.2036, 972.322, 1218.63, 698.25, 0, 0, 0, 0
56, 18.02, 54.2036, 972.322, 1218.63, 698.25, 0, 0, 0, 0
57, 18.02, 54.1771, 972.323, 1218.62, 698.244, 0, 0, 0, 0
57, 18.02, 54.1771, 972.323, 1218.62, 698.244, 0, 0, 0, 0
58, 18.02, 54.193, 972.323, 1218.62, 698.244, 0, 0, 0, 0
58, 18.02, 54.193, 972.323, 1218.62, 698.015, 0, 0, 0, 0
59, 18.02, 54.1558, 972.325, 1218.61, 698.009, 0, 0, 0, 0
59, 18.02, 54.1558, 972.325, 1218.61, 697.78, 0, 0, 0, 0
