0, 18.0118, 56.8823, 972.31, 1217.98, 697.149, 0, 0, 0, 0
1, 18.0118, 56.8664, 972.308, 1217.76, 697.155, 0, 0, 0, 0
2, 18.0121, 56.7922, 972.307, 1217.76, 697.16, 0, 0, 0, 0
2, 18.0121, 56.7922, 972.307, 1217.76, 697.16, 0, 0, 0, 0
3, 18.0121, 56.7922, 972.307, 1217.76, 697.16, 0, 0, 0, 0
3, 18.0121, 56.7922, 972.307, 1217.76, 697.16, 0, 0, 0, 0
4, 18.0124, 56.8453, 972.306, 1217.77, 697.164, 0, 0, 0, 0
4, 18.0124, 56.8453, 972.306, 1218, 697.164, 0, 0, 0, 0
5, 18.0124, 56.7392, 972.306, 1218, 697.164, 0, 0, 0, 0
5, 18.0124, 56.7392, 972.306, 1218, 697.164, 0, 0, 0, 0
6, 18.0124, 56.6809, 972.304, 1218, 697.17, 0, 0, 0, 0
6, 18.0124, 56.6809, 972.304, 1218, 697.17, 0, 0, 0, 0
7, 18.0124, 56.7286, 972.302, 1218.01, 697.176, 0, 0, 0, 0
7, 18.0124, 56.7286, 972.302, 1218.01, 697.176, 0, 0, 0, 0
8, 18.0127, 56.6756, 972.305, 1218, 697.167, 0, 0, 0, 0
8, 18.0127, 56.6756, 972.305, 1218, 697.167, 0, 0, 0, 0
9, 18.0127, 56.6491, 972.303, 1218.01, 697.173, 0, 0, 0, 0
9, 18.0127, 56.6491, 972.303, 1218.01, 697.173, 0, 0, 0, 0
10, 18.0127, 56.6385, 972.301, 1218.01, 697.179, 0, 0, 0, 0
10, 18.0127, 56.6385, 972.301, 1218.01, 697.179, 0, 0, 0, 0
11, 18.0127, 56.6968, 972.3, 1218.02, 697.186, 0, 0, 0, 0
11, 18.0127, 56.6968, 972.3, 1218.02, 697.186, 0, 0, 0, 0
12, 18.0127, 56.6544, 972.3, 1218.02, 697.186, 0, 0, 0, 0
12, 18.0127, 56.6544, 972.3, 1218.25, 697.186, 0, 0, 0, 0
13, 18.0127, 56.6332, 972.301, 1218.24, 696.951, 0, 0, 0, 0
13, 18.0127, 56.6332, 972.301, 1218.24, 696.951, 0, 0, 0, 0
14, 18.0124, 56.5588, 972.301, 1218.02, 696.953, 0, 0, 0, 0
14, 18.0124, 56.5588, 972.301, 1218.02, 696.953, 0, 0, 0, 0
15, 18.0124, 56.5854, 972.301, 1218.02, 696.953, 0, 0, 0, 0
15, 18.0124, 56.5854, 972.301, 1218.02, 697.182, 0, 0, 0, 0
16, 18.0127, 56.543, 972.301, 1218.01, 697.179, 0, 0, 0, 0
16, 18.0127, 56.543, 972.301, 1218.01, 697.408, 0, 0, 0, 0
17, 18.013, 56.543, 972.302, 1218.01, 697.407, 0, 0, 0, 0
17, 18.013, 56.543, 972.302, 1218.01, 697.407, 0, 0, 0, 0
18, 18.013, 56.5483, 972.302, 1218.24, 697.407, 0, 0, 0, 0
18, 18.013, 56.5483, 972.302, 1218.24, 697.407, 0, 0, 0, 0
19, 18.013, 56.5536, 972.302, 1218.24, 697.178, 0, 0, 0, 0
19, 18.013, 56.5536, 972.302, 1218.24, 697.178, 0, 0, 0, 0
20, 18.013, 56.5642, 972.302, 1218.24, 697.178, 0, 0, 0, 0
20, 18.013, 56.5642, 972.302, 1218.24, 697.178, 0, 0, 0, 0
21, 18.0127, 56.596, 972.301, 1218.01, 697.179, 0, 0, 0, 0
21, 18.0127, 56.596, 972.301, 1218.01, 697.179, 0, 0, 0, 0
22, 18.013, 56.5536, 972.303, 1218.01, 697.172, 0, 0, 0, 0
22, 18.013, 56.5536, 972.303, 1218.01, 697.172, 0, 0, 0, 0
23, 18.013, 56.5748, 972.305, 1218, 697.395, 0, 0, 0, 0
23, 18.013, 56.5748, 972.305, 1218, 697.395, 0, 0, 0, 0
24, 18.013, 56.6226, 972.305, 1218, 697.395, 0, 0, 0, 0
24, 18.013, 56.6226, 972.305, 1218, 697.395, 0, 0, 0, 0
25, 18.013, 56.6597, 972.308, 1217.99, 697.383, 0, 0, 0, 0
25, 18.013, 56.6597, 972.308, 1217.99, 697.383, 0, 0, 0, 0
26, 18.013, 56.596, 972.308, 1217.99, 697.383, 0, 0, 0, 0
26, 18.013, 56.596, 972.308, 1217.99, 697.383, 0, 0, 0, 0
27, 18.013, 56.6438, 972.308, 1217.99, 697.383, 0, 0, 0, 0
27, 18.013, 56.6438, 972.308, 1217.99, 697.383, 0, 0, 0, 0
28, 18.013, 56.596, 972.308, 1217.99, 697.383, 0, 0, 0, 0
28, 18.013, 56.596, 972.308, 1217.99, 697.154, 0, 0, 0, 0
29, 18.013, 56.5854, 972.308, 1217.99, 697.154, 0, 0, 0, 0
29, 18.013, 56.5854, 972.308, 1217.99, 697.154, 0, 0, 0, 0
30, 18.013, 56.5165, 972.308, 1217.99, 697.154, 0, 0, 0, 0
30, 18.013, 56.5165, 972.308, 1217.99, 697.154, 0, 0, 0, 0
