0, 18.0099, 56.7389, 972.258, 1217.25, 697.566, 0, 0, 0, 0
1, 18.0099, 56.7389, 972.258, 1217.25, 697.566, 0, 0, 0, 0
1, 18.0099, 56.8238, 972.26, 1217.25, 697.331, 0, 0, 0, 0
2, 18.0099, 56.8238, 972.26, 1217.25, 697.331, 0, 0, 0, 0
2, 18.0099, 56.8344, 972.256, 1217.26, 697.343, 0, 0, 0, 0
3, 18.0099, 56.8344, 972.256, 1217.26, 697.343, 0, 0, 0, 0
3, 18.0099, 56.7601, 972.256, 1217.26, 697.343, 0, 0, 0, 0
4, 18.0099, 56.7601, 972.256, 1217.26, 697.572, 0, 0, 0, 0
4, 18.0099, 56.7071, 972.256, 1217.26, 697.801, 0, 0, 0, 0
5, 18.0099, 56.7071, 972.256, 1217.26, 697.801, 0, 0, 0, 0
5, 18.0095, 56.7813, 972.256, 1217.26, 697.803, 0, 0, 0, 0
6, 18.0095, 56.7813, 972.256, 1217.26, 697.574, 0, 0, 0, 0
6, 18.0095, 56.7282, 972.256, 1217.26, 697.574, 0, 0, 0, 0
7, 18.0095, 56.7282, 972.256, 1217.26, 697.574, 0, 0, 0, 0
7, 18.0095, 56.6699, 972.258, 1217.26, 697.568, 0, 0, 0, 0
8, 18.0095, 56.6699, 972.258, 1217.26, 697.568, 0, 0, 0, 0
8, 18.0099, 56.7124, 972.258, 1217.25, 697.337, 0, 0, 0, 0
9, 18.0099, 56.7124, 972.258, 1217.25, 697.337, 0, 0, 0, 0
9, 18.0095, 56.7017, 972.256, 1217.26, 697.346, 0, 0, 0, 0
10, 18.0095, 56.7017, 972.256, 1217.26, 697.346, 0, 0, 0, 0
10, 18.0099, 56.723, 972.258, 1217.25, 697.337, 0, 0, 0, 0
11, 18.0099, 56.723, 972.258, 1217.25, 697.337, 0, 0, 0, 0
11, 18.0095, 56.6805, 972.256, 1217.26, 697.346, 0, 0, 0, 0
12, 18.0095, 56.6699, 972.254, 1217.26, 697.346, 0, 0, 0, 0
13, 18.0095, 56.6699, 972.254, 1217.27, 697.352, 0, 0, 0, 0
13, 18.0099, 56.6699, 972.255, 1217.27, 697.349, 0, 0, 0, 0
14, 18.0099, 56.6699, 972.255, 1217.27, 697.349, 0, 0, 0, 0
14, 18.0099, 56.6275, 972.256, 1217.26, 697.343, 0, 0, 0, 0
15, 18.0099, 56.6275, 972.256, 1217.26, 697.343, 0, 0, 0, 0
15, 18.0095, 56.6752, 972.254, 1217.27, 697.352, 0, 0, 0, 0
16, 18.0095, 56.6752, 972.254, 1217.27, 697.352, 0, 0, 0, 0
16, 18.0095, 56.6911, 972.253, 1217.28, 697.358, 0, 0, 0, 0
17, 18.0095, 56.6911, 972.253, 1217.28, 697.358, 0, 0, 0, 0
17, 18.0095, 56.6752, 972.254, 1217.27, 697.352, 0, 0, 0, 0
18, 18.0095, 56.6752, 972.254, 1217.27, 697.352, 0, 0, 0, 0
18, 18.0095, 56.7017, 972.254, 1217.27, 697.352, 0, 0, 0, 0
19, 18.0095, 56.7017, 972.254, 1217.27, 697.352, 0, 0, 0, 0
19, 18.0095, 56.6699, 972.256, 1217.26, 697.346, 0, 0, 0, 0
20, 18.0095, 56.6699, 972.256, 1217.26, 697.346, 0, 0, 0, 0
20, 18.0092, 56.6592, 972.256, 1217.26, 697.347, 0, 0, 0, 0
21, 18.0092, 56.6592, 972.256, 1217.26, 697.347, 0, 0, 0, 0
21, 18.0092, 56.6646, 972.256, 1217.26, 697.347, 0, 0, 0, 0
22, 18.0092, 56.6646, 972.256, 1217.26, 697.347, 0, 0, 0, 0
22, 18.0089, 56.5902, 972.253, 1217.27, 697.355, 0, 0, 0, 0
23, 18.0089, 56.5902, 972.253, 1217.27, 697.355, 0, 0, 0, 0
23, 18.0089, 56.6592, 972.255, 1217.27, 697.349, 0, 0, 0, 0
24, 18.0089, 56.6592, 972.255, 1217.27, 697.349, 0, 0, 0, 0
24, 18.0089, 56.6168, 972.255, 1217.27, 697.349, 0, 0, 0, 0
25, 18.0089, 56.6168, 972.255, 1217.27, 697.349, 0, 0, 0, 0
25, 18.0086, 56.6698, 972.255, 1217.27, 697.35, 0, 0, 0, 0
26, 18.0086, 56.6698, 972.255, 1217.27, 697.35, 0, 0, 0, 0
26, 18.0086, 56.6804, 972.255, 1217.27, 697.35, 0, 0, 0, 0
27, 18.0086, 56.6804, 972.255, 1217.27, 697.35, 0, 0, 0, 0
27, 18.0086, 56.7334, 972.253, 1217.27, 697.356, 0, 0, 0, 0
28, 18.0086, 56.7334, 972.253, 1217.04, 697.356, 0, 0, 0, 0
28, 18.0083, 56.6857, 972.252, 1217.05, 697.359, 0, 0, 0, 0
29, 18.0083, 56.6857, 972.252, 1217.05, 697.359, 0, 0, 0, 0
29, 18.0083, 56.675, 972.252, 1217.05, 697.359, 0, 0, 0, 0
30, 18.0083, 56.675, 972.252, 1217.05, 697.359, 0, 0, 0, 0
30, 18.0086, 56.7971, 972.251, 1217.05, 697.362, 0, 0, 0, 0
31, 18.0086, 56.7971, 972.251, 1217.05, 697.362, 0, 0, 0, 0
31, 18.0086, 56.7759, 972.251, 1217.05, 697.362, 0, 0, 0, 0
32, 18.0086, 56.7759, 972.251, 1217.05, 697.362, 0, 0, 0, 0
32, 18.0086, 56.813, 972.251, 1217.05, 697.362, 0, 0, 0, 0
33, 18.0086, 56.813, 972.251, 1217.05, 697.362, 0, 0, 0, 0
33, 18.0086, 56.7122, 972.253, 1217.04, 697.356, 0, 0, 0, 0
34, 18.0086, 56.7122, 972.253, 1217.04, 697.356, 0, 0, 0, 0
34, 18.0086, 56.7387, 972.255, 1217.04, 697.35, 0, 0, 0, 0
35, 18.0086, 56.7387, 972.255, 1217.04, 697.35, 0, 0, 0, 0
35, 18.0086, 56.8289, 972.255, 1217.04, 697.35, 0, 0, 0, 0
36, 18.0086, 56.8289, 972.255, 1217.04, 697.35, 0, 0, 0, 0
36, 18.0086, 56.8342, 972.255, 1217.27, 697.35, 0, 0, 0, 0
37, 18.0086, 56.8342, 972.255, 1217.27, 697.35, 0, 0, 0, 0
37, 18.0086, 56.8501, 972.255, 1217.27, 697.35, 0, 0, 0, 0
38, 18.0086, 56.8501, 972.255, 1217.27, 697.35, 0, 0, 0, 0
38, 18.0086, 56.8873, 972.255, 1217.27, 697.35, 0, 0, 0, 0
39, 18.0086, 56.8873, 972.255, 1217.27, 697.35, 0, 0, 0, 0
39, 18.0083, 56.8713, 972.256, 1217.26, 697.346, 0, 0, 0, 0
40, 18.0083, 56.8713, 972.256, 1217.26, 697.346, 0, 0, 0, 0
40, 18.0083, 56.8766, 972.256, 1217.26, 697.346, 0, 0, 0, 0
41, 18.0083, 56.8766, 972.256, 1217.26, 697.346, 0, 0, 0, 0
41, 18.0083, 56.8978, 972.252, 1217.28, 697.359, 0, 0, 0, 0
42, 18.0083, 56.8978, 972.252, 1217.28, 697.359, 0, 0, 0, 0
42, 18.0083, 56.9774, 972.254, 1217.27, 697.353, 0, 0, 0, 0
43, 18.0083, 56.9774, 972.254, 1217.27, 697.353, 0, 0, 0, 0
