0, 18.0121, 55.7471, 972.369, 1218.45, 698.308, 0, 0, 0, 0
1, 18.0124, 55.7047, 972.369, 1218.45, 698.306, 0, 0, 0, 0
1, 18.0124, 55.7047, 972.369, 1218.45, 698.306, 0, 0, 0, 0
2, 18.0121, 55.7418, 972.369, 1218.23, 698.308, 0, 0, 0, 0
2, 18.0121, 55.7418, 972.369, 1218.23, 698.308, 0, 0, 0, 0
3, 18.0118, 55.7311, 972.367, 1218.23, 698.315, 0, 0, 0, 0
3, 18.0118, 55.7311, 972.367, 1218.23, 698.315, 0, 0, 0, 0
4, 18.0118, 55.6781, 972.367, 1218.23, 698.315, 0, 0, 0, 0
4, 18.0118, 55.6781, 972.367, 1218.46, 698.315, 0, 0, 0, 0
5, 18.0118, 55.7523, 972.363, 1218.47, 698.328, 0, 0, 0, 0
5, 18.0118, 55.7523, 972.363, 1218.47, 698.328, 0, 0, 0, 0
6, 18.0118, 55.7736, 972.365, 1218.47, 698.321, 0, 0, 0, 0
6, 18.0118, 55.7736, 972.365, 1218.47, 698.321, 0, 0, 0, 0
7, 18.0118, 55.7789, 972.363, 1218.47, 698.328, 0, 0, 0, 0
7, 18.0118, 55.7789, 972.363, 1218.47, 698.328, 0, 0, 0, 0
8, 18.0118, 55.7311, 972.362, 1218.48, 698.334, 0, 0, 0, 0
8, 18.0118, 55.7311, 972.362, 1218.48, 698.334, 0, 0, 0, 0
9, 18.0121, 55.7842, 972.362, 1218.48, 698.332, 0, 0, 0, 0
9, 18.0121, 55.7842, 972.362, 1218.48, 698.332, 0, 0, 0, 0
10, 18.0121, 55.7842, 972.36, 1218.49, 698.339, 0, 0, 0, 0
10, 18.0121, 55.7842, 972.36, 1218.49, 698.339, 0, 0, 0, 0
11, 18.0121, 55.8001, 972.36, 1218.49, 698.339, 0, 0, 0, 0
11, 18.0121, 55.8001, 972.36, 1218.49, 698.11, 0, 0, 0, 0
12, 18.0121, 55.7577, 972.36, 1218.49, 698.11, 0, 0, 0, 0
12, 18.0121, 55.7577, 972.36, 1218.49, 698.11, 0, 0, 0, 0
13, 18.0121, 55.7736, 972.359, 1218.49, 698.116, 0, 0, 0, 0
13, 18.0121, 55.7736, 972.359, 1218.49, 698.116, 0, 0, 0, 0
14, 18.0121, 55.7365, 972.36, 1218.49, 697.881, 0, 0, 0, 0
14, 18.0121, 55.7365, 972.36, 1218.49, 698.11, 0, 0, 0, 0
15, 18.0121, 55.8001, 972.359, 1218.49, 698.116, 0, 0, 0, 0
15, 18.0121, 55.8001, 972.359, 1218.49, 698.116, 0, 0, 0, 0
16, 18.0121, 55.7418, 972.359, 1218.49, 698.116, 0, 0, 0, 0
16, 18.0121, 55.7418, 972.359, 1218.49, 698.116, 0, 0, 0, 0
17, 18.0121, 55.7789, 972.36, 1218.49, 698.339, 0, 0, 0, 0
17, 18.0121, 55.7789, 972.36, 1218.49, 698.339, 0, 0, 0, 0
18, 18.0121, 55.7418, 972.36, 1218.26, 698.567, 0, 0, 0, 0
18, 18.0121, 55.7418, 972.36, 1218.26, 698.339, 0, 0, 0, 0
19, 18.0121, 55.7789, 972.36, 1218.26, 698.339, 0, 0, 0, 0
19, 18.0121, 55.7789, 972.36, 1218.26, 698.339, 0, 0, 0, 0
20, 18.0118, 55.8213, 972.358, 1218.26, 698.346, 0, 0, 0, 0
20, 18.0118, 55.8213, 972.358, 1218.26, 698.117, 0, 0, 0, 0
21, 18.0118, 55.8213, 972.358, 1218.49, 698.117, 0, 0, 0, 0
21, 18.0118, 55.8213, 972.358, 1218.49, 698.117, 0, 0, 0, 0
22, 18.0121, 55.7365, 972.359, 1218.49, 698.116, 0, 0, 0, 0
22, 18.0121, 55.7365, 972.359, 1218.49, 698.116, 0, 0, 0, 0
23, 18.0118, 55.7842, 972.36, 1218.49, 698.111, 0, 0, 0, 0
23, 18.0118, 55.7842, 972.36, 1218.49, 698.34, 0, 0, 0, 0
24, 18.0118, 55.7736, 972.358, 1218.49, 698.346, 0, 0, 0, 0
24, 18.0118, 55.7736, 972.358, 1218.49, 698.346, 0, 0, 0, 0
25, 18.0118, 55.885, 972.357, 1218.5, 698.352, 0, 0, 0, 0
25, 18.0118, 55.885, 972.357, 1218.5, 698.352, 0, 0, 0, 0
26, 18.0118, 55.8001, 972.355, 1218.5, 698.587, 0, 0, 0, 0
26, 18.0118, 55.8001, 972.355, 1218.5, 698.358, 0, 0, 0, 0
27, 18.0114, 55.7364, 972.354, 1218.51, 698.36, 0, 0, 0, 0
27, 18.0114, 55.7364, 972.354, 1218.51, 698.36, 0, 0, 0, 0
28, 18.0114, 55.8478, 972.356, 1218.5, 698.354, 0, 0, 0, 0
28, 18.0114, 55.8478, 972.356, 1218.5, 698.354, 0, 0, 0, 0
29, 18.0114, 55.747, 972.356, 1218.5, 698.354, 0, 0, 0, 0
29, 18.0114, 55.747, 972.356, 1218.5, 698.354, 0, 0, 0, 0
30, 18.0114, 55.7682, 972.358, 1218.49, 698.348, 0, 0, 0, 0
30, 18.0114, 55.7682, 972.358, 1218.49, 698.348, 0, 0, 0, 0
31, 18.0114, 55.8903, 972.358, 1218.49, 698.348, 0, 0, 0, 0
31, 18.0114, 55.8903, 972.358, 1218.49, 698.348, 0, 0, 0, 0
32, 18.0118, 55.7577, 972.358, 1218.49, 698.346, 0, 0, 0, 0
32, 18.0118, 55.7577, 972.358, 1218.49, 698.117, 0, 0, 0, 0
33, 18.0118, 55.7895, 972.36, 1218.49, 698.111, 0, 0, 0, 0
33, 18.0118, 55.7895, 972.36, 1218.49, 698.111, 0, 0, 0, 0
34, 18.0118, 55.7417, 972.362, 1218.48, 698.105, 0, 0, 0, 0
34, 18.0118, 55.7417, 972.362, 1218.48, 698.105, 0, 0, 0, 0
35, 18.0121, 55.7683, 972.359, 1218.49, 698.116, 0, 0, 0, 0
35, 18.0121, 55.7683, 972.359, 1218.49, 698.345, 0, 0, 0, 0
36, 18.0121, 55.7152, 972.359, 1218.49, 698.345, 0, 0, 0, 0
