0, 18.0051, 56.0434, 972.339, 1218.56, 697.5, 0, 0, 0, 0
1, 18.0051, 56.0434, 972.339, 1218.56, 697.5, 0, 0, 0, 0
1, 18.0051, 55.985, 972.339, 1218.56, 697.5, 0, 0, 0, 0
2, 18.0051, 55.985, 972.339, 1218.33, 697.5, 0, 0, 0, 0
2, 18.0054, 56.0805, 972.339, 1218.33, 697.499, 0, 0, 0, 0
3, 18.0054, 56.0805, 972.339, 1218.33, 697.499, 0, 0, 0, 0
3, 18.0054, 56.0964, 972.339, 1218.33, 697.499, 0, 0, 0, 0
4, 18.0054, 56.0964, 972.339, 1218.33, 697.499, 0, 0, 0, 0
4, 18.0054, 56.0858, 972.341, 1218.33, 697.493, 0, 0, 0, 0
5, 18.0054, 56.0858, 972.341, 1218.33, 697.493, 0, 0, 0, 0
5, 18.0054, 56.1071, 972.341, 1218.33, 697.493, 0, 0, 0, 0
6, 18.0054, 56.1071, 972.341, 1218.33, 697.493, 0, 0, 0, 0
6, 18.0051, 56.2131, 972.339, 1218.33, 697.5, 0, 0, 0, 0
7, 18.0051, 56.2131, 972.339, 1218.56, 697.5, 0, 0, 0, 0
7, 18.0054, 56.2132, 972.339, 1218.56, 697.499, 0, 0, 0, 0
8, 18.0054, 56.2132, 972.339, 1218.56, 697.499, 0, 0, 0, 0
8, 18.0054, 56.2344, 972.339, 1218.56, 697.499, 0, 0, 0, 0
9, 18.0054, 56.2344, 972.339, 1218.56, 697.499, 0, 0, 0, 0
9, 18.0054, 56.2238, 972.341, 1218.33, 697.493, 0, 0, 0, 0
10, 18.0054, 56.2238, 972.341, 1218.33, 697.493, 0, 0, 0, 0
10, 18.0057, 56.2344, 972.342, 1218.32, 697.491, 0, 0, 0, 0
11, 18.0057, 56.2344, 972.342, 1218.32, 697.72, 0, 0, 0, 0
11, 18.0057, 56.2928, 972.342, 1218.32, 697.72, 0, 0, 0, 0
12, 18.0057, 56.2928, 972.342, 1218.1, 697.72, 0, 0, 0, 0
12, 18.0057, 56.2397, 972.342, 1218.32, 697.491, 0, 0, 0, 0
13, 18.0057, 56.2397, 972.342, 1218.32, 697.491, 0, 0, 0, 0
13, 18.0061, 56.2186, 972.344, 1218.09, 697.482, 0, 0, 0, 0
14, 18.0061, 56.2186, 972.344, 1218.09, 697.482, 0, 0, 0, 0
14, 18.0061, 56.2504, 972.346, 1218.08, 697.476, 0, 0, 0, 0
15, 18.0061, 56.2504, 972.346, 1218.31, 697.476, 0, 0, 0, 0
15, 18.0061, 56.2557, 972.346, 1218.31, 697.476, 0, 0, 0, 0
16, 18.0061, 56.2557, 972.346, 1218.31, 697.476, 0, 0, 0, 0
16, 18.0064, 56.2398, 972.346, 1218.31, 697.475, 0, 0, 0, 0
17, 18.0064, 56.2398, 972.346, 1218.31, 697.475, 0, 0, 0, 0
17, 18.0064, 56.2769, 972.346, 1218.54, 697.475, 0, 0, 0, 0
18, 18.0064, 56.2769, 972.346, 1218.54, 697.475, 0, 0, 0, 0
18, 18.0064, 56.2133, 972.346, 1218.54, 697.475, 0, 0, 0, 0
19, 18.0064, 56.2133, 972.346, 1218.54, 697.475, 0, 0, 0, 0
19, 18.0064, 56.2876, 972.346, 1218.54, 697.475, 0, 0, 0, 0
20, 18.0064, 56.2876, 972.346, 1218.54, 697.475, 0, 0, 0, 0
20, 18.0067, 56.2876, 972.343, 1218.55, 697.485, 0, 0, 0, 0
21, 18.0067, 56.2876, 972.343, 1218.55, 697.485, 0, 0, 0, 0
21, 18.0067, 56.3566, 972.343, 1218.55, 697.485, 0, 0, 0, 0
22, 18.0067, 56.3566, 972.343, 1218.55, 697.485, 0, 0, 0, 0
22, 18.0067, 56.3513, 972.343, 1218.55, 697.485, 0, 0, 0, 0
23, 18.0067, 56.3513, 972.343, 1218.55, 697.714, 0, 0, 0, 0
23, 18.007, 56.3195, 972.345, 1218.54, 697.707, 0, 0, 0, 0
24, 18.007, 56.3195, 972.345, 1218.54, 697.707, 0, 0, 0, 0
24, 18.0067, 56.3035, 972.343, 1218.32, 697.714, 0, 0, 0, 0
25, 18.0067, 56.3035, 972.343, 1218.32, 697.714, 0, 0, 0, 0
25, 18.0067, 56.3035, 972.342, 1218.32, 697.949, 0, 0, 0, 0
26, 18.0067, 56.3035, 972.342, 1218.32, 697.72, 0, 0, 0, 0
26, 18.0064, 56.3353, 972.341, 1218.33, 697.722, 0, 0, 0, 0
27, 18.0064, 56.3353, 972.341, 1218.33, 697.722, 0, 0, 0, 0
27, 18.0064, 56.3141, 972.341, 1218.33, 697.722, 0, 0, 0, 0
28, 18.0064, 56.3141, 972.341, 1218.33, 697.722, 0, 0, 0, 0
28, 18.0064, 56.2982, 972.341, 1218.56, 697.493, 0, 0, 0, 0
29, 18.0064, 56.2982, 972.341, 1218.56, 697.493, 0, 0, 0, 0
29, 18.0064, 56.33, 972.341, 1218.56, 697.493, 0, 0, 0, 0
30, 18.0064, 56.33, 972.341, 1218.56, 697.493, 0, 0, 0, 0
30, 18.0064, 56.2769, 972.343, 1218.55, 697.487, 0, 0, 0, 0
31, 18.0064, 56.2769, 972.343, 1218.32, 697.487, 0, 0, 0, 0
31, 18.0061, 56.2769, 972.342, 1218.32, 697.488, 0, 0, 0, 0
32, 18.0061, 56.2769, 972.342, 1218.32, 697.488, 0, 0, 0, 0
32, 18.0064, 56.2716, 972.344, 1218.31, 697.481, 0, 0, 0, 0
