0, 18.0007, 55.9951, 972.32, 1218.4, 697.57, 0, 0, 0, 0
1, 18.0007, 56.0269, 972.322, 1218.4, 697.564, 0, 0, 0, 0
1, 18.0007, 56.0269, 972.322, 1218.4, 697.564, 0, 0, 0, 0
2, 18.0007, 56.0057, 972.323, 1218.39, 697.558, 0, 0, 0, 0
2, 18.0007, 56.0057, 972.323, 1218.39, 697.558, 0, 0, 0, 0
3, 18.0007, 55.9579, 972.32, 1218.4, 697.57, 0, 0, 0, 0
3, 18.0007, 55.9579, 972.32, 1218.4, 697.57, 0, 0, 0, 0
4, 18.0007, 55.9579, 972.322, 1218.17, 697.564, 0, 0, 0, 0
4, 18.0007, 55.9579, 972.322, 1218.17, 697.564, 0, 0, 0, 0
5, 18.0007, 55.9473, 972.322, 1218.4, 697.564, 0, 0, 0, 0
5, 18.0007, 55.9473, 972.322, 1218.4, 697.564, 0, 0, 0, 0
6, 18.0007, 55.9367, 972.322, 1218.4, 697.564, 0, 0, 0, 0
6, 18.0007, 55.9367, 972.322, 1218.4, 697.564, 0, 0, 0, 0
7, 18.001, 55.9845, 972.322, 1218.39, 697.562, 0, 0, 0, 0
7, 18.001, 55.9845, 972.322, 1218.39, 697.562, 0, 0, 0, 0
8, 18.001, 55.9739, 972.321, 1218.17, 697.568, 0, 0, 0, 0
8, 18.001, 55.9739, 972.321, 1218.17, 697.568, 0, 0, 0, 0
9, 18.001, 55.8943, 972.321, 1218.17, 697.568, 0, 0, 0, 0
9, 18.001, 55.8943, 972.321, 1218.17, 697.568, 0, 0, 0, 0
10, 18.001, 55.8996, 972.322, 1218.17, 697.562, 0, 0, 0, 0
10, 18.001, 55.8996, 972.322, 1218.17, 697.562, 0, 0, 0, 0
11, 18.001, 55.9102, 972.322, 1218.17, 697.562, 0, 0, 0, 0
11, 18.001, 55.9102, 972.322, 1218.17, 697.562, 0, 0, 0, 0
12, 18.0013, 55.9474, 972.324, 1218.16, 697.554, 0, 0, 0, 0
12, 18.0013, 55.9474, 972.324, 1218.16, 697.554, 0, 0, 0, 0
13, 18.0013, 55.9845, 972.323, 1218.16, 697.56, 0, 0, 0, 0
13, 18.0013, 55.9845, 972.323, 1218.16, 697.56, 0, 0, 0, 0
14, 18.0013, 55.8996, 972.324, 1218.16, 697.554, 0, 0, 0, 0
14, 18.0013, 55.8996, 972.324, 1218.16, 697.554, 0, 0, 0, 0
15, 18.0016, 56.0058, 972.325, 1218.16, 697.552, 0, 0, 0, 0
15, 18.0016, 56.0058, 972.325, 1218.16, 697.552, 0, 0, 0, 0
16, 18.0016, 55.9156, 972.325, 1218.16, 697.552, 0, 0, 0, 0
16, 18.0016, 55.9156, 972.325, 1218.16, 697.552, 0, 0, 0, 0
17, 18.0019, 55.8679, 972.325, 1218.38, 697.551, 0, 0, 0, 0
17, 18.0019, 55.8679, 972.325, 1218.38, 697.551, 0, 0, 0, 0
18, 18.0019, 55.9475, 972.324, 1218.39, 697.557, 0, 0, 0, 0
18, 18.0019, 55.9475, 972.324, 1218.39, 697.557, 0, 0, 0, 0
19, 18.0019, 55.9103, 972.324, 1218.39, 697.557, 0, 0, 0, 0
19, 18.0019, 55.9103, 972.324, 1218.16, 697.557, 0, 0, 0, 0
20, 18.0016, 55.8838, 972.323, 1218.16, 697.558, 0, 0, 0, 0
20, 18.0016, 55.8838, 972.323, 1218.16, 697.558, 0, 0, 0, 0
21, 18.0019, 55.8944, 972.322, 1218.17, 697.563, 0, 0, 0, 0
21, 18.0019, 55.8944, 972.322, 1218.17, 697.563, 0, 0, 0, 0
22, 18.0023, 55.8891, 972.323, 1217.94, 697.79, 0, 0, 0, 0
22, 18.0023, 55.8891, 972.323, 1218.17, 697.79, 0, 0, 0, 0
23, 18.0026, 55.8733, 972.323, 1218.16, 697.787, 0, 0, 0, 0
23, 18.0026, 55.8733, 972.323, 1217.93, 697.787, 0, 0, 0, 0
24, 18.0026, 55.9263, 972.323, 1217.93, 697.558, 0, 0, 0, 0
24, 18.0026, 55.9263, 972.323, 1217.93, 697.558, 0, 0, 0, 0
25, 18.0026, 55.9476, 972.322, 1217.94, 697.564, 0, 0, 0, 0
25, 18.0026, 55.9476, 972.322, 1217.94, 697.564, 0, 0, 0, 0
26, 18.0026, 56.0271, 972.322, 1217.94, 697.564, 0, 0, 0, 0
26, 18.0026, 56.0271, 972.322, 1218.17, 697.335, 0, 0, 0, 0
27, 18.0026, 56.0271, 972.32, 1218.17, 697.342, 0, 0, 0, 0
27, 18.0026, 56.0271, 972.32, 1218.17, 697.342, 0, 0, 0, 0
28, 18.0023, 55.9687, 972.318, 1217.95, 697.35, 0, 0, 0, 0
28, 18.0023, 55.9687, 972.318, 1217.95, 697.35, 0, 0, 0, 0
29, 18.0026, 56.0165, 972.318, 1217.95, 697.348, 0, 0, 0, 0
29, 18.0026, 56.0165, 972.318, 1217.95, 697.348, 0, 0, 0, 0
30, 18.0026, 56.0431, 972.318, 1217.95, 697.348, 0, 0, 0, 0
30, 18.0026, 56.0431, 972.318, 1217.95, 697.348, 0, 0, 0, 0
31, 18.0023, 56.0006, 972.318, 1217.95, 697.35, 0, 0, 0, 0
31, 18.0023, 56.0006, 972.318, 1218.18, 697.579, 0, 0, 0, 0
32, 18.0026, 56.0377, 972.318, 1218.18, 697.577, 0, 0, 0, 0
32, 18.0026, 56.0377, 972.318, 1218.18, 697.577, 0, 0, 0, 0
33, 18.0026, 56.0431, 972.318, 1217.95, 697.577, 0, 0, 0, 0
33, 18.0026, 56.0431, 972.318, 1217.95, 697.577, 0, 0, 0, 0
34, 18.0023, 56.1544, 972.319, 1218.18, 697.573, 0, 0, 0, 0
34, 18.0023, 56.1544, 972.319, 1218.18, 697.573, 0, 0, 0, 0
35, 18.0023, 56.1226, 972.319, 1218.18, 697.573, 0, 0, 0, 0
35, 18.0023, 56.1226, 972.319, 1218.18, 697.573, 0, 0, 0, 0
36, 18.0019, 56.1278, 972.317, 1218.19, 697.581, 0, 0, 0, 0
36, 18.0019, 56.1278, 972.317, 1218.19, 697.581, 0, 0, 0, 0
37, 18.0019, 56.2233, 972.317, 1218.19, 697.581, 0, 0, 0, 0
37, 18.0019, 56.2233, 972.317, 1218.19, 697.581, 0, 0, 0, 0
38, 18.0016, 56.1437, 972.317, 1217.96, 697.582, 0, 0, 0, 0
38, 18.0016, 56.1437, 972.317, 1217.96, 697.582, 0, 0, 0, 0
39, 18.0016, 56.1278, 972.315, 1217.96, 697.588, 0, 0, 0, 0
39, 18.0016, 56.1278, 972.315, 1217.96, 697.588, 0, 0, 0, 0
40, 18.0016, 56.0907, 972.317, 1217.96, 697.582, 0, 0, 0, 0
40, 18.0016, 56.0907, 972.317, 1217.96, 697.582, 0, 0, 0, 0
41, 18.0016, 56.1703, 972.318, 1218.18, 697.576, 0, 0, 0, 0
41, 18.0016, 56.1703, 972.318, 1218.18, 697.576, 0, 0, 0, 0
42, 18.0013, 56.1066, 972.319, 1218.18, 697.573, 0, 0, 0, 0
42, 18.0013, 56.1066, 972.319, 1218.18, 697.573, 0, 0, 0, 0
43, 18.0013, 56.1808, 972.319, 1218.18, 697.573, 0, 0, 0, 0
43, 18.0013, 56.1808, 972.319, 1218.18, 697.573, 0, 0, 0, 0
44, 18.0013, 56.1543, 972.323, 1218.16, 697.56, 0, 0, 0, 0
44, 18.0013, 56.1543, 972.323, 1218.16, 697.56, 0, 0, 0, 0
45, 18.0013, 56.1012, 972.323, 1218.16, 697.56, 0, 0, 0, 0
45, 18.0013, 56.1012, 972.323, 1218.16, 697.56, 0, 0, 0, 0
46, 18.0013, 56.2286, 972.324, 1218.16, 697.554, 0, 0, 0, 0
46, 18.0013, 56.2286, 972.324, 1218.39, 697.554, 0, 0, 0, 0
47, 18.0013, 56.2233, 972.324, 1218.39, 697.554, 0, 0, 0, 0
47, 18.0013, 56.2233, 972.324, 1218.39, 697.554, 0, 0, 0, 0
48, 18.0013, 56.3188, 972.324, 1218.39, 697.554, 0, 0, 0, 0
48, 18.0013, 56.3188, 972.324, 1218.39, 697.554, 0, 0, 0, 0
49, 18.0013, 56.271, 972.323, 1218.62, 697.56, 0, 0, 0, 0
49, 18.0013, 56.271, 972.323, 1218.62, 697.56, 0, 0, 0, 0
50, 18.0013, 56.2074, 972.323, 1218.62, 697.56, 0, 0, 0, 0
50, 18.0013, 56.2074, 972.323, 1218.39, 697.56, 0, 0, 0, 0
51, 18.0013, 56.2339, 972.321, 1218.4, 697.566, 0, 0, 0, 0
51, 18.0013, 56.2339, 972.321, 1218.4, 697.566, 0, 0, 0, 0
52, 18.0016, 56.2658, 972.322, 1218.17, 697.564, 0, 0, 0, 0
52, 18.0016, 56.2658, 972.322, 1218.17, 697.564, 0, 0, 0, 0
53, 18.0016, 56.2392, 972.32, 1217.95, 697.57, 0, 0, 0, 0
53, 18.0016, 56.2392, 972.32, 1217.95, 697.57, 0, 0, 0, 0
54, 18.0019, 56.2021, 972.32, 1217.94, 697.569, 0, 0, 0, 0
54, 18.0019, 56.2021, 972.32, 1217.94, 697.569, 0, 0, 0, 0
55, 18.0023, 56.2552, 972.321, 1217.94, 697.567, 0, 0, 0, 0
55, 18.0023, 56.2552, 972.321, 1218.17, 697.567, 0, 0, 0, 0
56, 18.0023, 56.2393, 972.319, 1218.18, 697.573, 0, 0, 0, 0
56, 18.0023, 56.2393, 972.319, 1218.18, 697.573, 0, 0, 0, 0
57, 18.0023, 56.1916, 972.319, 1218.18, 697.573, 0, 0, 0, 0
57, 18.0023, 56.1916, 972.319, 1218.18, 697.573, 0, 0, 0, 0
58, 18.0023, 56.1916, 972.319, 1218.18, 697.573, 0, 0, 0, 0
58, 18.0023, 56.1916, 972.319, 1218.41, 697.573, 0, 0, 0, 0
59, 18.0023, 56.1491, 972.319, 1218.41, 697.573, 0, 0, 0, 0
59, 18.0023, 56.1491, 972.319, 1218.41, 697.573, 0, 0, 0, 0
