0, 18.0251, 53.4768, 972.312, 1217.98, 697.6, 0, 0, 0, 0
1, 18.0251, 53.5299, 972.31, 1217.98, 697.606, 0, 0, 0, 0
1, 18.0251, 53.5299, 972.31, 1218.21, 697.606, 0, 0, 0, 0
2, 18.0251, 53.5459, 972.31, 1218.21, 697.606, 0, 0, 0, 0
2, 18.0251, 53.5459, 972.31, 1218.21, 697.606, 0, 0, 0, 0
3, 18.0251, 53.5459, 972.31, 1218.21, 697.606, 0, 0, 0, 0
3, 18.0251, 53.5459, 972.31, 1218.21, 697.606, 0, 0, 0, 0
4, 18.0251, 53.5883, 972.31, 1218.21, 697.606, 0, 0, 0, 0
4, 18.0251, 53.5883, 972.31, 1218.21, 697.606, 0, 0, 0, 0
5, 18.0251, 53.5459, 972.308, 1218.22, 697.612, 0, 0, 0, 0
5, 18.0251, 53.5459, 972.308, 1218.22, 697.612, 0, 0, 0, 0
6, 18.0251, 53.4981, 972.308, 1218.22, 697.612, 0, 0, 0, 0
6, 18.0251, 53.4981, 972.308, 1218.22, 697.612, 0, 0, 0, 0
7, 18.0247, 53.514, 972.306, 1218.22, 697.621, 0, 0, 0, 0
7, 18.0247, 53.514, 972.306, 1218.45, 697.621, 0, 0, 0, 0
8, 18.0251, 53.4609, 972.305, 1218.46, 697.624, 0, 0, 0, 0
8, 18.0251, 53.4609, 972.305, 1218.46, 697.624, 0, 0, 0, 0
9, 18.0254, 53.4078, 972.305, 1218.46, 697.623, 0, 0, 0, 0
9, 18.0254, 53.4078, 972.305, 1218.23, 697.623, 0, 0, 0, 0
10, 18.0257, 53.3335, 972.306, 1218.23, 697.621, 0, 0, 0, 0
10, 18.0257, 53.3335, 972.306, 1218.23, 697.621, 0, 0, 0, 0
11, 18.0257, 53.3548, 972.306, 1218.23, 697.621, 0, 0, 0, 0
11, 18.0257, 53.3548, 972.306, 1218.23, 697.621, 0, 0, 0, 0
12, 18.0254, 53.3122, 972.305, 1218.23, 697.394, 0, 0, 0, 0
12, 18.0254, 53.3122, 972.305, 1218.23, 697.394, 0, 0, 0, 0
13, 18.0254, 53.3229, 972.304, 1218.23, 697.4, 0, 0, 0, 0
13, 18.0254, 53.3229, 972.304, 1218.23, 697.4, 0, 0, 0, 0
14, 18.0257, 53.3335, 972.306, 1218.23, 697.392, 0, 0, 0, 0
14, 18.0257, 53.3335, 972.306, 1218, 697.392, 0, 0, 0, 0
15, 18.0257, 53.376, 972.308, 1217.99, 697.386, 0, 0, 0, 0
15, 18.0257, 53.376, 972.308, 1217.99, 697.615, 0, 0, 0, 0
16, 18.0254, 53.3494, 972.307, 1218.22, 697.617, 0, 0, 0, 0
16, 18.0254, 53.3494, 972.307, 1218.22, 697.617, 0, 0, 0, 0
17, 18.0254, 53.3388, 972.307, 1218.22, 697.617, 0, 0, 0, 0
17, 18.0254, 53.3388, 972.307, 1218.45, 697.617, 0, 0, 0, 0
18, 18.0254, 53.3866, 972.307, 1218.45, 697.617, 0, 0, 0, 0
18, 18.0254, 53.3866, 972.307, 1218.45, 697.617, 0, 0, 0, 0
19, 18.0254, 53.3813, 972.307, 1218.45, 697.617, 0, 0, 0, 0
19, 18.0254, 53.3813, 972.307, 1218.45, 697.617, 0, 0, 0, 0
20, 18.0251, 53.3175, 972.305, 1218.46, 697.624, 0, 0, 0, 0
20, 18.0251, 53.3175, 972.305, 1218.46, 697.624, 0, 0, 0, 0
21, 18.0251, 53.4237, 972.307, 1218.45, 697.618, 0, 0, 0, 0
