0, 17.9852, 56.4282, 972.1, 1217.14, 696.768, 0, 0, 0, 0
1, 17.9852, 56.4282, 972.1, 1217.14, 696.768, 0, 0, 0, 0
1, 17.9852, 56.3645, 972.102, 1217.14, 696.762, 0, 0, 0, 0
2, 17.9852, 56.3645, 972.102, 1217.14, 696.762, 0, 0, 0, 0
2, 17.9852, 56.3539, 972.102, 1217.14, 696.762, 0, 0, 0, 0
3, 17.9852, 56.3539, 972.102, 1217.14, 696.762, 0, 0, 0, 0
3, 17.9852, 56.4229, 972.102, 1217.14, 696.762, 0, 0, 0, 0
4, 17.9852, 56.4229, 972.102, 1217.14, 696.762, 0, 0, 0, 0
4, 17.9852, 56.3911, 972.102, 1217.14, 696.762, 0, 0, 0, 0
5, 17.9852, 56.3911, 972.102, 1217.37, 696.762, 0, 0, 0, 0
5, 17.9848, 56.3804, 972.103, 1217.36, 696.757, 0, 0, 0, 0
6, 17.9848, 56.3804, 972.103, 1217.36, 696.757, 0, 0, 0, 0
6, 17.9848, 56.4282, 972.103, 1217.36, 696.757, 0, 0, 0, 0
7, 17.9848, 56.4282, 972.103, 1217.36, 696.757, 0, 0, 0, 0
7, 17.9848, 56.4069, 972.105, 1217.35, 696.751, 0, 0, 0, 0
8, 17.9848, 56.4069, 972.105, 1217.35, 696.751, 0, 0, 0, 0
8, 17.9852, 56.4812, 972.105, 1217.35, 696.749, 0, 0, 0, 0
9, 17.9852, 56.4812, 972.105, 1217.35, 696.749, 0, 0, 0, 0
9, 17.9852, 56.5078, 972.107, 1217.35, 696.743, 0, 0, 0, 0
10, 17.9852, 56.5078, 972.107, 1217.35, 696.743, 0, 0, 0, 0
10, 17.9855, 56.4017, 972.106, 1217.35, 696.747, 0, 0, 0, 0
11, 17.9855, 56.4017, 972.106, 1217.12, 696.747, 0, 0, 0, 0
11, 17.9855, 56.476, 972.107, 1217.12, 696.741, 0, 0, 0, 0
12, 17.9855, 56.476, 972.107, 1217.12, 696.741, 0, 0, 0, 0
12, 17.9858, 56.476, 972.108, 1217.11, 696.739, 0, 0, 0, 0
13, 17.9858, 56.476, 972.108, 1217.11, 696.739, 0, 0, 0, 0
13, 17.9858, 56.4283, 972.11, 1217.11, 696.504, 0, 0, 0, 0
14, 17.9858, 56.4283, 972.11, 1217.11, 696.504, 0, 0, 0, 0
14, 17.9858, 56.3752, 972.111, 1217.33, 696.498, 0, 0, 0, 0
15, 17.9858, 56.3752, 972.111, 1217.33, 696.498, 0, 0, 0, 0
15, 17.9858, 56.3487, 972.11, 1217.34, 696.504, 0, 0, 0, 0
16, 17.9858, 56.3487, 972.11, 1217.34, 696.504, 0, 0, 0, 0
16, 17.9858, 56.4866, 972.11, 1217.34, 696.504, 0, 0, 0, 0
17, 17.9858, 56.4866, 972.11, 1217.34, 696.504, 0, 0, 0, 0
18, 17.9858, 56.4548, 972.11, 1217.34, 696.733, 0, 0, 0, 0
18, 17.9858, 56.4336, 972.11, 1217.34, 696.733, 0, 0, 0, 0
19, 17.9858, 56.4336, 972.11, 1217.34, 696.733, 0, 0, 0, 0
19, 17.9858, 56.423, 972.11, 1217.34, 696.733, 0, 0, 0, 0
20, 17.9858, 56.423, 972.11, 1217.34, 696.733, 0, 0, 0, 0
20, 17.9855, 56.4388, 972.107, 1217.35, 696.741, 0, 0, 0, 0
21, 17.9855, 56.4388, 972.107, 1217.35, 696.741, 0, 0, 0, 0
21, 17.9858, 56.423, 972.108, 1217.34, 696.739, 0, 0, 0, 0
22, 17.9858, 56.423, 972.108, 1217.34, 696.739, 0, 0, 0, 0
22, 17.9858, 56.4018, 972.106, 1217.35, 696.745, 0, 0, 0, 0
23, 17.9858, 56.4018, 972.106, 1217.35, 696.745, 0, 0, 0, 0
23, 17.9858, 56.3752, 972.108, 1217.34, 696.739, 0, 0, 0, 0
24, 17.9858, 56.3752, 972.108, 1217.34, 696.739, 0, 0, 0, 0
24, 17.9855, 56.4654, 972.109, 1217.11, 696.735, 0, 0, 0, 0
25, 17.9855, 56.4654, 972.109, 1217.11, 696.735, 0, 0, 0, 0
25, 17.9855, 56.4654, 972.109, 1217.11, 696.735, 0, 0, 0, 0
26, 17.9855, 56.4654, 972.109, 1217.11, 696.735, 0, 0, 0, 0
26, 17.9855, 56.4919, 972.111, 1217.1, 696.729, 0, 0, 0, 0
27, 17.9855, 56.4919, 972.111, 1217.1, 696.729, 0, 0, 0, 0
27, 17.9858, 56.4389, 972.113, 1217.1, 696.72, 0, 0, 0, 0
28, 17.9858, 56.4389, 972.113, 1217.32, 696.72, 0, 0, 0, 0
28, 17.9855, 56.4176, 972.113, 1217.33, 696.723, 0, 0, 0, 0
29, 17.9855, 56.4176, 972.113, 1217.33, 696.723, 0, 0, 0, 0
29, 17.9852, 56.5237, 972.112, 1217.33, 696.725, 0, 0, 0, 0
30, 17.9852, 56.5237, 972.112, 1217.33, 696.725, 0, 0, 0, 0
30, 17.9852, 56.5184, 972.112, 1217.33, 696.725, 0, 0, 0, 0
31, 17.9852, 56.5184, 972.112, 1217.33, 696.496, 0, 0, 0, 0
31, 17.9852, 56.4865, 972.114, 1217.32, 696.49, 0, 0, 0, 0
32, 17.9852, 56.4865, 972.114, 1217.32, 696.719, 0, 0, 0, 0
32, 17.9848, 56.5289, 972.113, 1217.32, 696.72, 0, 0, 0, 0
33, 17.9848, 56.5289, 972.113, 1217.32, 696.72, 0, 0, 0, 0
33, 17.9848, 56.4865, 972.113, 1217.32, 696.72, 0, 0, 0, 0
34, 17.9848, 56.4865, 972.113, 1217.1, 696.72, 0, 0, 0, 0
34, 17.9848, 56.5873, 972.113, 1217.1, 696.72, 0, 0, 0, 0
35, 17.9848, 56.5873, 972.113, 1217.1, 696.72, 0, 0, 0, 0
35, 17.9845, 56.6191, 972.114, 1217.09, 696.716, 0, 0, 0, 0
36, 17.9845, 56.6191, 972.114, 1217.09, 696.716, 0, 0, 0, 0
36, 17.9845, 56.5872, 972.114, 1217.09, 696.716, 0, 0, 0, 0
37, 17.9845, 56.5872, 972.114, 1217.09, 696.716, 0, 0, 0, 0
37, 17.9845, 56.5926, 972.114, 1217.09, 696.716, 0, 0, 0, 0
38, 17.9845, 56.5926, 972.114, 1217.09, 696.716, 0, 0, 0, 0
38, 17.9845, 56.6032, 972.113, 1217.1, 696.722, 0, 0, 0, 0
39, 17.9845, 56.6032, 972.113, 1217.1, 696.722, 0, 0, 0, 0
