35, 17.9861, 56.1737, 972.108, 1217.11, 696.509, 0, 0, 0, 0
35, 17.9858, 56.0941, 972.108, 1217.11, 696.51, 0, 0, 0, 0
36, 17.9858, 56.0941, 972.108, 1217.11, 696.281, 0, 0, 0, 0
36, 17.9858, 56.1418, 972.106, 1217.12, 696.287, 0, 0, 0, 0
37, 17.9858, 56.1418, 972.106, 1217.12, 696.516, 0, 0, 0, 0
37, 17.9858, 56.1418, 972.105, 1217.13, 696.522, 0, 0, 0, 0
38, 17.9858, 56.1418, 972.105, 1217.13, 696.522, 0, 0, 0, 0
38, 17.9855, 56.1312, 972.104, 1217.13, 696.524, 0, 0, 0, 0
39, 17.9855, 56.1312, 972.104, 1217.13, 696.753, 0, 0, 0, 0
39, 17.9855, 56.1524, 972.102, 1217.13, 696.759, 0, 0, 0, 0
40, 17.9855, 56.1524, 972.102, 1217.13, 696.759, 0, 0, 0, 0
40, 17.9855, 56.094, 972.101, 1217.14, 696.765, 0, 0, 0, 0
41, 17.9855, 56.094, 972.101, 1217.14, 696.765, 0, 0, 0, 0
41, 17.9855, 56.1205, 972.099, 1217.15, 696.542, 0, 0, 0, 0
42, 17.9855, 56.1205, 972.099, 1217.15, 696.542, 0, 0, 0, 0
42, 17.9855, 56.163, 972.097, 1217.15, 696.549, 0, 0, 0, 0
43, 17.9855, 56.163, 972.097, 1217.38, 696.549, 0, 0, 0, 0
43, 17.9855, 56.1152, 972.097, 1217.38, 696.549, 0, 0, 0, 0
44, 17.9855, 56.1152, 972.097, 1217.38, 696.549, 0, 0, 0, 0
44, 17.9858, 56.1471, 972.098, 1217.38, 696.546, 0, 0, 0, 0
45, 17.9858, 56.1471, 972.098, 1217.38, 696.546, 0, 0, 0, 0
45, 17.9855, 56.1471, 972.099, 1217.15, 696.542, 0, 0, 0, 0
46, 17.9855, 56.1471, 972.099, 1217.15, 696.542, 0, 0, 0, 0
46, 17.9855, 56.1418, 972.099, 1217.15, 696.771, 0, 0, 0, 0
47, 17.9855, 56.1418, 972.099, 1217.15, 696.771, 0, 0, 0, 0
47, 17.9855, 56.163, 972.099, 1217.15, 696.771, 0, 0, 0, 0
48, 17.9855, 56.163, 972.099, 1217.15, 696.771, 0, 0, 0, 0
48, 17.9855, 56.2054, 972.099, 1217.15, 696.771, 0, 0, 0, 0
49, 17.9855, 56.2054, 972.099, 1217.15, 697, 0, 0, 0, 0
49, 17.9852, 56.2213, 972.1, 1217.14, 696.997, 0, 0, 0, 0
50, 17.9852, 56.2213, 972.1, 1217.14, 696.997, 0, 0, 0, 0
50, 17.9852, 56.2054, 972.1, 1217.14, 696.768, 0, 0, 0, 0
51, 17.9852, 56.2054, 972.1, 1217.14, 696.768, 0, 0, 0, 0
51, 17.9852, 56.1895, 972.1, 1217.14, 696.768, 0, 0, 0, 0
52, 17.9852, 56.1895, 972.1, 1217.14, 696.768, 0, 0, 0, 0
52, 17.9852, 56.1842, 972.1, 1217.14, 696.768, 0, 0, 0, 0
53, 17.9852, 56.1842, 972.1, 1217.14, 696.768, 0, 0, 0, 0
53, 17.9852, 56.2213, 972.102, 1217.14, 696.762, 0, 0, 0, 0
54, 17.9852, 56.2213, 972.102, 1217.14, 696.762, 0, 0, 0, 0
54, 17.9852, 56.2425, 972.102, 1217.14, 696.762, 0, 0, 0, 0
55, 17.9852, 56.2425, 972.102, 1217.14, 696.762, 0, 0, 0, 0
55, 17.9852, 56.2584, 972.102, 1217.14, 696.762, 0, 0, 0, 0
56, 17.9852, 56.2584, 972.102, 1217.14, 696.762, 0, 0, 0, 0
56, 17.9852, 56.2956, 972.103, 1217.13, 696.755, 0, 0, 0, 0
57, 17.9852, 56.2956, 972.103, 1217.13, 696.755, 0, 0, 0, 0
57, 17.9852, 56.2956, 972.103, 1217.13, 696.527, 0, 0, 0, 0
58, 17.9852, 56.2956, 972.103, 1217.13, 696.527, 0, 0, 0, 0
58, 17.9855, 56.3327, 972.102, 1217.13, 696.53, 0, 0, 0, 0
59, 17.9855, 56.3327, 972.102, 1217.13, 696.759, 0, 0, 0, 0
59, 17.9855, 56.2797, 972.102, 1217.13, 696.759, 0, 0, 0, 0
