0, 18.0171, 55.6893, 972.394, 1218.13, 698.446, 0, 0, 0, 0
1, 18.0171, 55.7318, 972.394, 1218.13, 698.446, 0, 0, 0, 0
1, 18.0171, 55.7318, 972.394, 1218.13, 698.446, 0, 0, 0, 0
2, 18.0168, 55.7105, 972.394, 1218.36, 698.447, 0, 0, 0, 0
2, 18.0168, 55.7105, 972.394, 1218.36, 698.447, 0, 0, 0, 0
3, 18.0168, 55.737, 972.394, 1218.36, 698.447, 0, 0, 0, 0
3, 18.0168, 55.737, 972.394, 1218.36, 698.447, 0, 0, 0, 0
4, 18.0168, 55.7052, 972.392, 1218.37, 698.453, 0, 0, 0, 0
4, 18.0168, 55.7052, 972.392, 1218.37, 698.224, 0, 0, 0, 0
5, 18.0168, 55.6468, 972.392, 1218.6, 698.224, 0, 0, 0, 0
5, 18.0168, 55.6468, 972.392, 1218.6, 698.224, 0, 0, 0, 0
6, 18.0168, 55.7105, 972.39, 1218.61, 698.23, 0, 0, 0, 0
6, 18.0168, 55.7105, 972.39, 1218.83, 698.23, 0, 0, 0, 0
7, 18.0168, 55.684, 972.392, 1218.83, 698.224, 0, 0, 0, 0
7, 18.0168, 55.684, 972.392, 1218.83, 698.224, 0, 0, 0, 0
8, 18.0168, 55.6734, 972.392, 1218.83, 698.224, 0, 0, 0, 0
8, 18.0168, 55.6734, 972.392, 1218.6, 698.224, 0, 0, 0, 0
9, 18.0168, 55.6415, 972.392, 1218.6, 698.224, 0, 0, 0, 0
9, 18.0168, 55.6415, 972.392, 1218.6, 698.224, 0, 0, 0, 0
10, 18.0171, 55.7265, 972.394, 1218.59, 698.217, 0, 0, 0, 0
10, 18.0171, 55.7265, 972.394, 1218.59, 698.217, 0, 0, 0, 0
11, 18.0171, 55.7211, 972.394, 1218.59, 698.217, 0, 0, 0, 0
11, 18.0171, 55.7211, 972.394, 1219.05, 698.446, 0, 0, 0, 0
12, 18.0171, 55.7318, 972.394, 1219.05, 698.446, 0, 0, 0, 0
12, 18.0171, 55.7318, 972.394, 1219.05, 698.217, 0, 0, 0, 0
13, 18.0171, 55.7318, 972.392, 1219.06, 698.223, 0, 0, 0, 0
13, 18.0171, 55.7318, 972.392, 1219.06, 698.223, 0, 0, 0, 0
14, 18.0171, 55.8114, 972.394, 1219.05, 698.217, 0, 0, 0, 0
14, 18.0171, 55.8114, 972.394, 1219.05, 698.217, 0, 0, 0, 0
15, 18.0171, 55.8007, 972.396, 1219.04, 698.211, 0, 0, 0, 0
15, 18.0171, 55.8007, 972.396, 1218.81, 698.44, 0, 0, 0, 0
16, 18.0171, 55.7583, 972.396, 1218.81, 698.44, 0, 0, 0, 0
