0, 18.014, 55.9224, 972.374, 1218.44, 698.29, 0, 0, 0, 0
1, 18.014, 55.9914, 972.374, 1218.67, 698.29, 0, 0, 0, 0
1, 18.014, 55.9914, 972.374, 1218.67, 698.29, 0, 0, 0, 0
2, 18.014, 55.9861, 972.374, 1218.67, 698.29, 0, 0, 0, 0
2, 18.014, 55.9861, 972.374, 1218.67, 698.29, 0, 0, 0, 0
3, 18.014, 55.9702, 972.375, 1218.66, 698.284, 0, 0, 0, 0
3, 18.014, 55.9702, 972.375, 1218.66, 698.284, 0, 0, 0, 0
4, 18.014, 55.9755, 972.374, 1218.67, 698.29, 0, 0, 0, 0
4, 18.014, 55.9755, 972.374, 1218.44, 698.519, 0, 0, 0, 0
5, 18.0137, 55.9754, 972.373, 1218.44, 698.522, 0, 0, 0, 0
5, 18.0137, 55.9754, 972.373, 1218.44, 698.522, 0, 0, 0, 0
6, 18.0137, 55.986, 972.371, 1218.45, 698.528, 0, 0, 0, 0
6, 18.0137, 55.986, 972.371, 1218.45, 698.299, 0, 0, 0, 0
7, 18.0133, 55.9701, 972.368, 1218.46, 698.312, 0, 0, 0, 0
7, 18.0133, 55.9701, 972.368, 1218.46, 698.312, 0, 0, 0, 0
8, 18.0133, 55.9701, 972.368, 1218.46, 698.312, 0, 0, 0, 0
8, 18.0133, 55.9701, 972.368, 1218.46, 698.312, 0, 0, 0, 0
9, 18.0133, 55.8958, 972.366, 1218.46, 698.318, 0, 0, 0, 0
9, 18.0133, 55.8958, 972.366, 1218.46, 698.318, 0, 0, 0, 0
10, 18.0133, 55.8693, 972.366, 1218.24, 698.318, 0, 0, 0, 0
10, 18.0133, 55.8693, 972.366, 1218.24, 698.318, 0, 0, 0, 0
11, 18.0133, 55.8905, 972.364, 1218.24, 698.324, 0, 0, 0, 0
11, 18.0133, 55.8905, 972.364, 1218.24, 698.095, 0, 0, 0, 0
12, 18.0133, 55.9648, 972.364, 1218.24, 698.095, 0, 0, 0, 0
12, 18.0133, 55.9648, 972.364, 1218.47, 698.324, 0, 0, 0, 0
13, 18.0133, 55.9329, 972.364, 1218.47, 698.324, 0, 0, 0, 0
13, 18.0133, 55.9329, 972.364, 1218.47, 698.324, 0, 0, 0, 0
14, 18.0133, 55.8905, 972.363, 1218.48, 698.33, 0, 0, 0, 0
14, 18.0133, 55.8905, 972.363, 1218.71, 698.559, 0, 0, 0, 0
15, 18.0133, 55.8427, 972.364, 1218.7, 698.553, 0, 0, 0, 0
15, 18.0133, 55.8427, 972.364, 1218.7, 698.553, 0, 0, 0, 0
16, 18.0133, 55.8374, 972.364, 1218.7, 698.553, 0, 0, 0, 0
16, 18.0133, 55.8374, 972.364, 1218.7, 698.553, 0, 0, 0, 0
17, 18.0133, 55.848, 972.366, 1218.46, 698.318, 0, 0, 0, 0
17, 18.0133, 55.848, 972.366, 1218.46, 698.318, 0, 0, 0, 0
18, 18.0133, 55.8374, 972.366, 1218.46, 698.318, 0, 0, 0, 0
18, 18.0133, 55.8374, 972.366, 1218.46, 698.318, 0, 0, 0, 0
19, 18.0137, 55.9277, 972.368, 1218.46, 698.311, 0, 0, 0, 0
19, 18.0137, 55.9277, 972.368, 1218.46, 698.311, 0, 0, 0, 0
20, 18.0137, 55.8268, 972.37, 1218.45, 698.305, 0, 0, 0, 0
