0, 18.0127, 56.6544, 972.285, 1218.07, 697.469, 0, 0, 0, 0
1, 18.0127, 56.6544, 972.285, 1218.07, 697.469, 0, 0, 0, 0
1, 18.0127, 56.7021, 972.285, 1218.07, 697.469, 0, 0, 0, 0
2, 18.0127, 56.7021, 972.285, 1218.07, 697.469, 0, 0, 0, 0
2, 18.0127, 56.7074, 972.285, 1218.07, 697.469, 0, 0, 0, 0
3, 18.0127, 56.7074, 972.285, 1218.07, 697.24, 0, 0, 0, 0
3, 18.0127, 56.7339, 972.285, 1218.07, 697.24, 0, 0, 0, 0
4, 18.0127, 56.7339, 972.285, 1218.07, 697.24, 0, 0, 0, 0
4, 18.013, 56.7181, 972.285, 1218.07, 697.468, 0, 0, 0, 0
5, 18.013, 56.7181, 972.285, 1218.07, 697.468, 0, 0, 0, 0
5, 18.013, 56.734, 972.285, 1218.07, 697.239, 0, 0, 0, 0
6, 18.013, 56.734, 972.285, 1218.07, 697.239, 0, 0, 0, 0
6, 18.0133, 56.7393, 972.286, 1218.07, 697.237, 0, 0, 0, 0
7, 18.0133, 56.7393, 972.286, 1217.84, 697.237, 0, 0, 0, 0
7, 18.0133, 56.6969, 972.284, 1217.85, 697.243, 0, 0, 0, 0
8, 18.0133, 56.6969, 972.284, 1217.85, 697.243, 0, 0, 0, 0
8, 18.0133, 56.6544, 972.282, 1217.85, 697.249, 0, 0, 0, 0
9, 18.0133, 56.6544, 972.282, 1217.85, 697.249, 0, 0, 0, 0
9, 18.0133, 56.7181, 972.284, 1217.85, 697.472, 0, 0, 0, 0
10, 18.0133, 56.7181, 972.284, 1218.08, 697.472, 0, 0, 0, 0
10, 18.013, 56.6862, 972.283, 1218.08, 697.474, 0, 0, 0, 0
11, 18.013, 56.6862, 972.283, 1218.08, 697.245, 0, 0, 0, 0
11, 18.0133, 56.6757, 972.284, 1218.08, 697.243, 0, 0, 0, 0
12, 18.0133, 56.6757, 972.284, 1218.08, 697.472, 0, 0, 0, 0
12, 18.0133, 56.6651, 972.284, 1218.08, 697.472, 0, 0, 0, 0
13, 18.0133, 56.6651, 972.284, 1218.08, 697.472, 0, 0, 0, 0
13, 18.0133, 56.6704, 972.284, 1218.08, 697.472, 0, 0, 0, 0
14, 18.0133, 56.6704, 972.284, 1218.08, 697.472, 0, 0, 0, 0
14, 18.0133, 56.6544, 972.286, 1218.07, 697.466, 0, 0, 0, 0
15, 18.0133, 56.6544, 972.286, 1218.07, 697.466, 0, 0, 0, 0
15, 18.0137, 56.6492, 972.286, 1218.07, 697.465, 0, 0, 0, 0
16, 18.0137, 56.6492, 972.286, 1218.07, 697.465, 0, 0, 0, 0
16, 18.0137, 56.6226, 972.286, 1218.07, 697.465, 0, 0, 0, 0
17, 18.0137, 56.6226, 972.286, 1218.07, 697.465, 0, 0, 0, 0
17, 18.0137, 56.6704, 972.288, 1218.06, 697.459, 0, 0, 0, 0
18, 18.0137, 56.6704, 972.288, 1218.06, 697.459, 0, 0, 0, 0
18, 18.0133, 56.681, 972.287, 1218.06, 697.46, 0, 0, 0, 0
19, 18.0133, 56.681, 972.287, 1218.06, 697.46, 0, 0, 0, 0
19, 18.0133, 56.6916, 972.289, 1218.06, 697.454, 0, 0, 0, 0
20, 18.0133, 56.6916, 972.289, 1218.06, 697.454, 0, 0, 0, 0
20, 18.0133, 56.6757, 972.289, 1217.83, 697.454, 0, 0, 0, 0
21, 18.0133, 56.6757, 972.289, 1217.83, 697.454, 0, 0, 0, 0
21, 18.0133, 56.7022, 972.287, 1217.84, 697.46, 0, 0, 0, 0
22, 18.0133, 56.7022, 972.287, 1217.84, 697.46, 0, 0, 0, 0
22, 18.0133, 56.7234, 972.289, 1217.83, 697.454, 0, 0, 0, 0
23, 18.0133, 56.7234, 972.289, 1217.83, 697.454, 0, 0, 0, 0
23, 18.0133, 56.6704, 972.291, 1217.82, 697.447, 0, 0, 0, 0
24, 18.0133, 56.6704, 972.291, 1218.05, 697.447, 0, 0, 0, 0
24, 18.0133, 56.6969, 972.291, 1218.05, 697.447, 0, 0, 0, 0
25, 18.0133, 56.6969, 972.291, 1218.05, 697.447, 0, 0, 0, 0
25, 18.0133, 56.6385, 972.291, 1218.05, 697.447, 0, 0, 0, 0
26, 18.0133, 56.6385, 972.291, 1217.82, 697.447, 0, 0, 0, 0
26, 18.0133, 56.7499, 972.291, 1217.82, 697.447, 0, 0, 0, 0
27, 18.0133, 56.7499, 972.291, 1217.82, 697.447, 0, 0, 0, 0
27, 18.0137, 56.6757, 972.291, 1217.82, 697.446, 0, 0, 0, 0
28, 18.0137, 56.6757, 972.291, 1217.82, 697.217, 0, 0, 0, 0
28, 18.0137, 56.6863, 972.291, 1217.82, 697.217, 0, 0, 0, 0
29, 18.0137, 56.6863, 972.291, 1217.82, 697.217, 0, 0, 0, 0
29, 18.0137, 56.6386, 972.291, 1218.05, 697.217, 0, 0, 0, 0
30, 18.0137, 56.6386, 972.291, 1218.05, 697.217, 0, 0, 0, 0
30, 18.0133, 56.7234, 972.291, 1218.05, 697.219, 0, 0, 0, 0
31, 18.0133, 56.7234, 972.291, 1218.05, 697.219, 0, 0, 0, 0
31, 18.013, 56.7181, 972.29, 1218.05, 697.221, 0, 0, 0, 0
32, 18.013, 56.7181, 972.29, 1218.05, 697.221, 0, 0, 0, 0
32, 18.013, 56.7552, 972.288, 1218.06, 697.227, 0, 0, 0, 0
33, 18.013, 56.7552, 972.288, 1218.06, 697.227, 0, 0, 0, 0
33, 18.013, 56.7976, 972.288, 1218.06, 697.227, 0, 0, 0, 0
34, 18.013, 56.7976, 972.288, 1218.06, 697.227, 0, 0, 0, 0
34, 18.013, 56.7552, 972.288, 1218.06, 697.227, 0, 0, 0, 0
35, 18.013, 56.7552, 972.288, 1218.06, 697.227, 0, 0, 0, 0
35, 18.013, 56.7976, 972.288, 1218.06, 697.227, 0, 0, 0, 0
36, 18.013, 56.7976, 972.288, 1218.06, 697.456, 0, 0, 0, 0
36, 18.0127, 56.8188, 972.286, 1218.07, 697.463, 0, 0, 0, 0
37, 18.0127, 56.8188, 972.286, 1218.07, 697.463, 0, 0, 0, 0
37, 18.0127, 56.8506, 972.288, 1218.06, 697.457, 0, 0, 0, 0
38, 18.0127, 56.8506, 972.288, 1218.06, 697.457, 0, 0, 0, 0
38, 18.0124, 56.8718, 972.286, 1218.07, 697.466, 0, 0, 0, 0
39, 18.0124, 56.8718, 972.286, 1218.07, 697.237, 0, 0, 0, 0
39, 18.0124, 56.8559, 972.286, 1218.07, 697.237, 0, 0, 0, 0
40, 18.0124, 56.8559, 972.286, 1218.07, 697.237, 0, 0, 0, 0
40, 18.0127, 56.8241, 972.285, 1218.07, 697.469, 0, 0, 0, 0
41, 18.0127, 56.8241, 972.285, 1218.07, 697.469, 0, 0, 0, 0
41, 18.0127, 56.84, 972.285, 1218.07, 697.469, 0, 0, 0, 0
42, 18.0127, 56.84, 972.285, 1218.07, 697.469, 0, 0, 0, 0
42, 18.0127, 56.8559, 972.283, 1218.08, 697.475, 0, 0, 0, 0
43, 18.0127, 56.8559, 972.283, 1218.08, 697.475, 0, 0, 0, 0
43, 18.0127, 56.8719, 972.283, 1218.08, 697.475, 0, 0, 0, 0
44, 18.0127, 56.8719, 972.283, 1218.08, 697.475, 0, 0, 0, 0
44, 18.0124, 56.8347, 972.282, 1218.08, 697.478, 0, 0, 0, 0
45, 18.0124, 56.8347, 972.282, 1218.08, 697.478, 0, 0, 0, 0
45, 18.0124, 56.8612, 972.282, 1218.08, 697.478, 0, 0, 0, 0
46, 18.0124, 56.8612, 972.282, 1218.08, 697.478, 0, 0, 0, 0
46, 18.0124, 56.8506, 972.281, 1218.09, 697.484, 0, 0, 0, 0
47, 18.0124, 56.8506, 972.281, 1218.09, 697.484, 0, 0, 0, 0
47, 18.0124, 56.8294, 972.281, 1218.09, 697.484, 0, 0, 0, 0
48, 18.0124, 56.8294, 972.281, 1218.09, 697.484, 0, 0, 0, 0
48, 18.0124, 56.8506, 972.279, 1218.09, 697.49, 0, 0, 0, 0
49, 18.0124, 56.8506, 972.279, 1218.09, 697.49, 0, 0, 0, 0
49, 18.0127, 56.8347, 972.278, 1218.1, 697.494, 0, 0, 0, 0
50, 18.0127, 56.8347, 972.278, 1218.1, 697.494, 0, 0, 0, 0
50, 18.0127, 56.8613, 972.276, 1218.1, 697.5, 0, 0, 0, 0
51, 18.0127, 56.8613, 972.276, 1218.33, 697.5, 0, 0, 0, 0
51, 18.013, 56.8613, 972.277, 1218.33, 697.499, 0, 0, 0, 0
52, 18.013, 56.8613, 972.277, 1218.33, 697.499, 0, 0, 0, 0
52, 18.013, 56.8719, 972.277, 1218.1, 697.499, 0, 0, 0, 0
53, 18.013, 56.8719, 972.277, 1218.1, 697.499, 0, 0, 0, 0
53, 18.013, 56.9037, 972.275, 1218.11, 697.505, 0, 0, 0, 0
54, 18.013, 56.9037, 972.275, 1218.11, 697.505, 0, 0, 0, 0
54, 18.013, 56.8719, 972.275, 1218.11, 697.505, 0, 0, 0, 0
55, 18.013, 56.8719, 972.275, 1218.11, 697.505, 0, 0, 0, 0
55, 18.0133, 56.9144, 972.277, 1218.1, 697.496, 0, 0, 0, 0
56, 18.0133, 56.9144, 972.277, 1218.1, 697.496, 0, 0, 0, 0
56, 18.0133, 56.856, 972.277, 1218.1, 697.496, 0, 0, 0, 0
57, 18.0133, 56.856, 972.277, 1218.1, 697.496, 0, 0, 0, 0
57, 18.0133, 56.9568, 972.277, 1218.1, 697.496, 0, 0, 0, 0
58, 18.0133, 56.9568, 972.277, 1218.1, 697.496, 0, 0, 0, 0
58, 18.0133, 56.8613, 972.277, 1218.1, 697.496, 0, 0, 0, 0
59, 18.0133, 56.8613, 972.277, 1218.1, 697.496, 0, 0, 0, 0
59, 18.0133, 56.8878, 972.276, 1218.11, 697.502, 0, 0, 0, 0
