0, 17.9839, 56.4015, 972.122, 1217.29, 696.689, 0, 0, 0, 0
1, 17.9839, 56.4015, 972.122, 1217.29, 696.689, 0, 0, 0, 0
1, 17.9836, 56.3803, 972.123, 1217.29, 696.686, 0, 0, 0, 0
2, 17.9836, 56.3803, 972.123, 1217.29, 696.686, 0, 0, 0, 0
2, 17.9836, 56.3431, 972.124, 1217.28, 696.68, 0, 0, 0, 0
3, 17.9836, 56.3431, 972.124, 1217.28, 696.68, 0, 0, 0, 0
3, 17.9839, 56.3379, 972.125, 1217.28, 696.677, 0, 0, 0, 0
4, 17.9839, 56.3379, 972.125, 1217.28, 696.677, 0, 0, 0, 0
4, 17.9839, 56.4068, 972.125, 1217.28, 696.906, 0, 0, 0, 0
5, 17.9839, 56.4068, 972.125, 1217.28, 696.906, 0, 0, 0, 0
5, 17.9839, 56.3432, 972.127, 1217.28, 696.9, 0, 0, 0, 0
6, 17.9839, 56.3432, 972.127, 1217.28, 696.671, 0, 0, 0, 0
6, 17.9839, 56.3432, 972.127, 1217.28, 696.671, 0, 0, 0, 0
7, 17.9839, 56.3432, 972.127, 1217.05, 696.671, 0, 0, 0, 0
7, 17.9842, 56.4334, 972.127, 1217.04, 696.669, 0, 0, 0, 0
8, 17.9842, 56.4334, 972.127, 1217.04, 696.669, 0, 0, 0, 0
8, 17.9842, 56.4122, 972.126, 1217.05, 696.675, 0, 0, 0, 0
9, 17.9842, 56.4122, 972.126, 1217.05, 696.675, 0, 0, 0, 0
9, 17.9839, 56.3485, 972.127, 1217.05, 696.671, 0, 0, 0, 0
10, 17.9839, 56.3485, 972.127, 1217.28, 696.671, 0, 0, 0, 0
10, 17.9839, 56.3909, 972.127, 1217.28, 696.671, 0, 0, 0, 0
11, 17.9839, 56.3909, 972.127, 1217.28, 696.671, 0, 0, 0, 0
11, 17.9839, 56.3962, 972.127, 1217.28, 696.671, 0, 0, 0, 0
12, 17.9839, 56.3962, 972.127, 1217.28, 696.671, 0, 0, 0, 0
12, 17.9839, 56.3326, 972.127, 1217.28, 696.671, 0, 0, 0, 0
13, 17.9839, 56.3326, 972.127, 1217.28, 696.671, 0, 0, 0, 0
13, 17.9842, 56.3803, 972.127, 1217.27, 696.669, 0, 0, 0, 0
14, 17.9842, 56.3803, 972.127, 1217.27, 696.669, 0, 0, 0, 0
14, 17.9842, 56.3379, 972.129, 1217.27, 696.663, 0, 0, 0, 0
15, 17.9842, 56.3379, 972.129, 1217.27, 696.663, 0, 0, 0, 0
15, 17.9842, 56.375, 972.129, 1217.27, 696.663, 0, 0, 0, 0
16, 17.9842, 56.375, 972.129, 1217.27, 696.663, 0, 0, 0, 0
16, 17.9842, 56.4069, 972.129, 1217.27, 696.663, 0, 0, 0, 0
17, 17.9842, 56.4069, 972.129, 1217.27, 696.663, 0, 0, 0, 0
17, 17.9842, 56.3963, 972.127, 1217.27, 696.669, 0, 0, 0, 0
18, 17.9842, 56.3963, 972.127, 1217.27, 696.669, 0, 0, 0, 0
18, 17.9842, 56.4281, 972.126, 1217.28, 696.675, 0, 0, 0, 0
19, 17.9842, 56.4281, 972.126, 1217.28, 696.675, 0, 0, 0, 0
19, 17.9839, 56.4811, 972.127, 1217.28, 696.671, 0, 0, 0, 0
20, 17.9839, 56.4811, 972.127, 1217.28, 696.671, 0, 0, 0, 0
20, 17.9836, 56.4439, 972.126, 1217.28, 696.674, 0, 0, 0, 0
21, 17.9836, 56.4439, 972.126, 1217.28, 696.674, 0, 0, 0, 0
21, 17.9836, 56.4704, 972.128, 1217.04, 696.667, 0, 0, 0, 0
22, 17.9836, 56.4704, 972.128, 1217.27, 696.667, 0, 0, 0, 0
22, 17.9836, 56.4863, 972.128, 1217.27, 696.667, 0, 0, 0, 0
23, 17.9836, 56.4863, 972.128, 1217.04, 696.667, 0, 0, 0, 0
23, 17.9836, 56.4704, 972.129, 1217.04, 696.661, 0, 0, 0, 0
24, 17.9836, 56.4704, 972.129, 1217.04, 696.661, 0, 0, 0, 0
24, 17.9836, 56.481, 972.129, 1217.27, 696.661, 0, 0, 0, 0
25, 17.9836, 56.481, 972.129, 1217.27, 696.661, 0, 0, 0, 0
25, 17.9836, 56.5235, 972.133, 1217.02, 696.649, 0, 0, 0, 0
26, 17.9836, 56.5235, 972.133, 1217.25, 696.649, 0, 0, 0, 0
26, 17.9836, 56.5341, 972.133, 1217.25, 696.649, 0, 0, 0, 0
27, 17.9836, 56.5341, 972.133, 1217.25, 696.649, 0, 0, 0, 0
27, 17.9836, 56.5235, 972.134, 1217.25, 696.643, 0, 0, 0, 0
28, 17.9836, 56.5235, 972.134, 1217.25, 696.643, 0, 0, 0, 0
28, 17.9836, 56.5341, 972.134, 1217.25, 696.643, 0, 0, 0, 0
29, 17.9836, 56.5341, 972.134, 1217.25, 696.643, 0, 0, 0, 0
29, 17.9839, 56.5447, 972.137, 1217.24, 696.635, 0, 0, 0, 0
30, 17.9839, 56.5447, 972.137, 1217.24, 696.635, 0, 0, 0, 0
30, 17.9836, 56.5924, 972.136, 1217.24, 696.637, 0, 0, 0, 0
31, 17.9836, 56.5924, 972.136, 1217.24, 696.637, 0, 0, 0, 0
31, 17.9836, 56.5447, 972.136, 1217.24, 696.637, 0, 0, 0, 0
32, 17.9836, 56.5447, 972.136, 1217.24, 696.637, 0, 0, 0, 0
32, 17.9839, 56.5925, 972.135, 1217.02, 696.641, 0, 0, 0, 0
33, 17.9839, 56.5925, 972.135, 1217.02, 696.641, 0, 0, 0, 0
33, 17.9836, 56.5765, 972.133, 1217.02, 696.649, 0, 0, 0, 0
34, 17.9836, 56.5765, 972.133, 1217.02, 696.649, 0, 0, 0, 0
34, 17.9836, 56.5977, 972.133, 1217.02, 696.649, 0, 0, 0, 0
35, 17.9836, 56.5977, 972.133, 1217.02, 696.649, 0, 0, 0, 0
35, 17.9833, 56.5765, 972.131, 1217.03, 696.656, 0, 0, 0, 0
36, 17.9833, 56.5765, 972.131, 1217.26, 696.428, 0, 0, 0, 0
36, 17.9833, 56.5924, 972.129, 1217.27, 696.434, 0, 0, 0, 0
37, 17.9833, 56.5924, 972.129, 1217.27, 696.434, 0, 0, 0, 0
37, 17.9833, 56.5818, 972.129, 1217.27, 696.434, 0, 0, 0, 0
38, 17.9833, 56.5818, 972.129, 1217.27, 696.434, 0, 0, 0, 0
38, 17.9836, 56.5871, 972.129, 1217.27, 696.432, 0, 0, 0, 0
39, 17.9836, 56.5871, 972.129, 1217.27, 696.432, 0, 0, 0, 0
39, 17.9833, 56.5394, 972.129, 1217.27, 696.434, 0, 0, 0, 0
40, 17.9833, 56.5394, 972.129, 1217.27, 696.434, 0, 0, 0, 0
40, 17.9833, 56.5394, 972.129, 1217.27, 696.434, 0, 0, 0, 0
41, 17.9833, 56.5394, 972.129, 1217.27, 696.434, 0, 0, 0, 0
