0, 18.0232, 53.5403, 972.307, 1218.45, 697.618, 0, 0, 0, 0
1, 18.0235, 53.4926, 972.306, 1218.45, 697.622, 0, 0, 0, 0
1, 18.0235, 53.4926, 972.306, 1218.45, 697.622, 0, 0, 0, 0
2, 18.0232, 53.5138, 972.305, 1218.46, 697.624, 0, 0, 0, 0
2, 18.0232, 53.5138, 972.305, 1218.69, 697.395, 0, 0, 0, 0
3, 18.0232, 53.4766, 972.305, 1218.69, 697.395, 0, 0, 0, 0
3, 18.0232, 53.4766, 972.305, 1218.69, 697.395, 0, 0, 0, 0
4, 18.0232, 53.4501, 972.305, 1218.46, 697.395, 0, 0, 0, 0
4, 18.0232, 53.4501, 972.305, 1218.46, 697.395, 0, 0, 0, 0
5, 18.0228, 53.45, 972.306, 1218.45, 697.391, 0, 0, 0, 0
5, 18.0228, 53.45, 972.306, 1218.45, 697.391, 0, 0, 0, 0
6, 18.0228, 53.4553, 972.306, 1218.45, 697.391, 0, 0, 0, 0
6, 18.0228, 53.4553, 972.306, 1218.45, 697.391, 0, 0, 0, 0
7, 18.0228, 53.4872, 972.308, 1218.45, 697.385, 0, 0, 0, 0
7, 18.0228, 53.4872, 972.308, 1218.45, 697.614, 0, 0, 0, 0
8, 18.0228, 53.4872, 972.31, 1218.44, 697.608, 0, 0, 0, 0
8, 18.0228, 53.4872, 972.31, 1218.44, 697.608, 0, 0, 0, 0
9, 18.0228, 53.5456, 972.311, 1218.44, 697.602, 0, 0, 0, 0
9, 18.0228, 53.5456, 972.311, 1218.44, 697.602, 0, 0, 0, 0
10, 18.0228, 53.5403, 972.311, 1218.44, 697.602, 0, 0, 0, 0
10, 18.0228, 53.5403, 972.311, 1218.44, 697.602, 0, 0, 0, 0
11, 18.0232, 53.5828, 972.31, 1218.44, 697.606, 0, 0, 0, 0
11, 18.0232, 53.5828, 972.31, 1218.44, 697.606, 0, 0, 0, 0
12, 18.0232, 53.5403, 972.31, 1218.44, 697.606, 0, 0, 0, 0
12, 18.0232, 53.5403, 972.31, 1218.44, 697.606, 0, 0, 0, 0
13, 18.0232, 53.5456, 972.31, 1218.21, 697.606, 0, 0, 0, 0
13, 18.0232, 53.5456, 972.31, 1218.21, 697.606, 0, 0, 0, 0
14, 18.0232, 53.6412, 972.31, 1218.21, 697.606, 0, 0, 0, 0
14, 18.0232, 53.6412, 972.31, 1218.21, 697.606, 0, 0, 0, 0
15, 18.0232, 53.6465, 972.309, 1218.22, 697.612, 0, 0, 0, 0
15, 18.0232, 53.6465, 972.309, 1218.22, 697.383, 0, 0, 0, 0
16, 18.0232, 53.6731, 972.309, 1218.22, 697.383, 0, 0, 0, 0
16, 18.0232, 53.6731, 972.309, 1218.22, 697.383, 0, 0, 0, 0
17, 18.0232, 53.6784, 972.31, 1218.21, 697.377, 0, 0, 0, 0
17, 18.0232, 53.6784, 972.31, 1218.21, 697.377, 0, 0, 0, 0
18, 18.0232, 53.6677, 972.312, 1218.2, 697.371, 0, 0, 0, 0
18, 18.0232, 53.6677, 972.312, 1218.2, 697.6, 0, 0, 0, 0
19, 18.0232, 53.62, 972.31, 1218.21, 697.606, 0, 0, 0, 0
19, 18.0232, 53.62, 972.31, 1218.21, 697.377, 0, 0, 0, 0
20, 18.0232, 53.6253, 972.31, 1218.21, 697.377, 0, 0, 0, 0
20, 18.0232, 53.6253, 972.31, 1218.21, 697.377, 0, 0, 0, 0
21, 18.0232, 53.6359, 972.312, 1218.43, 697.371, 0, 0, 0, 0
21, 18.0232, 53.6359, 972.312, 1218.43, 697.371, 0, 0, 0, 0
22, 18.0232, 53.6147, 972.312, 1218.43, 697.371, 0, 0, 0, 0
22, 18.0232, 53.6147, 972.312, 1218.66, 697.6, 0, 0, 0, 0
23, 18.0232, 53.5934, 972.31, 1218.67, 697.606, 0, 0, 0, 0
23, 18.0232, 53.5934, 972.31, 1218.67, 697.606, 0, 0, 0, 0
24, 18.0228, 53.5881, 972.308, 1218.68, 697.614, 0, 0, 0, 0
24, 18.0228, 53.5881, 972.308, 1218.68, 697.614, 0, 0, 0, 0
25, 18.0228, 53.5562, 972.308, 1218.68, 697.614, 0, 0, 0, 0
25, 18.0228, 53.5562, 972.308, 1218.68, 697.614, 0, 0, 0, 0
26, 18.0225, 53.5509, 972.306, 1218.68, 697.621, 0, 0, 0, 0
26, 18.0225, 53.5509, 972.306, 1218.68, 697.621, 0, 0, 0, 0
27, 18.0225, 53.4978, 972.304, 1218.69, 697.627, 0, 0, 0, 0
27, 18.0225, 53.4978, 972.304, 1218.69, 697.627, 0, 0, 0, 0
28, 18.0225, 53.45, 972.304, 1218.46, 697.627, 0, 0, 0, 0
28, 18.0225, 53.45, 972.304, 1218.46, 697.627, 0, 0, 0, 0
29, 18.0222, 53.4765, 972.304, 1218.46, 697.63, 0, 0, 0, 0
29, 18.0222, 53.4765, 972.304, 1218.23, 697.63, 0, 0, 0, 0
30, 18.0222, 53.4553, 972.304, 1218.23, 697.63, 0, 0, 0, 0
30, 18.0222, 53.4553, 972.304, 1218.23, 697.63, 0, 0, 0, 0
31, 18.0222, 53.4606, 972.304, 1218.23, 697.63, 0, 0, 0, 0
31, 18.0222, 53.4606, 972.304, 1218.23, 697.63, 0, 0, 0, 0
32, 18.0222, 53.4393, 972.305, 1218.23, 697.624, 0, 0, 0, 0
32, 18.0222, 53.4393, 972.305, 1218.23, 697.624, 0, 0, 0, 0
33, 18.0222, 53.4765, 972.305, 1218.23, 697.624, 0, 0, 0, 0
33, 18.0222, 53.4765, 972.305, 1218.23, 697.624, 0, 0, 0, 0
34, 18.0222, 53.3915, 972.307, 1218.22, 697.618, 0, 0, 0, 0
34, 18.0222, 53.3915, 972.307, 1218.22, 697.846, 0, 0, 0, 0
35, 18.0222, 53.4181, 972.305, 1218.23, 697.853, 0, 0, 0, 0
35, 18.0222, 53.4181, 972.305, 1218.23, 697.853, 0, 0, 0, 0
