0, 18.0092, 56.3516, 972.348, 1218.3, 697.47, 0, 0, 0, 0
1, 18.0092, 56.341, 972.348, 1218.3, 697.699, 0, 0, 0, 0
1, 18.0092, 56.341, 972.348, 1218.3, 697.699, 0, 0, 0, 0
2, 18.0089, 56.3197, 972.347, 1218.53, 697.701, 0, 0, 0, 0
2, 18.0089, 56.3197, 972.347, 1218.53, 697.701, 0, 0, 0, 0
3, 18.0092, 56.3357, 972.348, 1218.3, 697.699, 0, 0, 0, 0
3, 18.0092, 56.3357, 972.348, 1218.3, 697.928, 0, 0, 0, 0
4, 18.0092, 56.4099, 972.348, 1218.3, 697.928, 0, 0, 0, 0
4, 18.0092, 56.4099, 972.348, 1218.3, 697.699, 0, 0, 0, 0
5, 18.0092, 56.4205, 972.348, 1218.3, 697.699, 0, 0, 0, 0
5, 18.0092, 56.4205, 972.348, 1218.3, 697.699, 0, 0, 0, 0
6, 18.0092, 56.4471, 972.348, 1218.3, 697.699, 0, 0, 0, 0
6, 18.0092, 56.4471, 972.348, 1218.3, 697.699, 0, 0, 0, 0
7, 18.0092, 56.4258, 972.346, 1218.31, 697.705, 0, 0, 0, 0
7, 18.0092, 56.4258, 972.346, 1218.31, 697.476, 0, 0, 0, 0
8, 18.0092, 56.4152, 972.346, 1218.31, 697.476, 0, 0, 0, 0
8, 18.0092, 56.4152, 972.346, 1218.08, 697.476, 0, 0, 0, 0
9, 18.0095, 56.4471, 972.343, 1218.09, 697.487, 0, 0, 0, 0
9, 18.0095, 56.4471, 972.343, 1218.09, 697.487, 0, 0, 0, 0
10, 18.0092, 56.4205, 972.343, 1218.09, 697.488, 0, 0, 0, 0
10, 18.0092, 56.4205, 972.343, 1218.09, 697.488, 0, 0, 0, 0
11, 18.0092, 56.3781, 972.341, 1218.1, 697.494, 0, 0, 0, 0
11, 18.0092, 56.3781, 972.341, 1217.87, 697.494, 0, 0, 0, 0
12, 18.0092, 56.4152, 972.341, 1217.87, 697.494, 0, 0, 0, 0
12, 18.0092, 56.4152, 972.341, 1217.87, 697.494, 0, 0, 0, 0
13, 18.0095, 56.394, 972.339, 1217.87, 697.27, 0, 0, 0, 0
13, 18.0095, 56.394, 972.339, 1217.87, 697.27, 0, 0, 0, 0
14, 18.0092, 56.4152, 972.339, 1217.88, 697.271, 0, 0, 0, 0
14, 18.0092, 56.4152, 972.339, 1217.88, 697.271, 0, 0, 0, 0
15, 18.0092, 56.4099, 972.337, 1217.88, 697.277, 0, 0, 0, 0
15, 18.0092, 56.4099, 972.337, 1217.88, 697.277, 0, 0, 0, 0
16, 18.0089, 56.4948, 972.335, 1217.89, 697.286, 0, 0, 0, 0
16, 18.0089, 56.4948, 972.335, 1217.89, 697.515, 0, 0, 0, 0
17, 18.0089, 56.4258, 972.335, 1217.89, 697.515, 0, 0, 0, 0
17, 18.0089, 56.4258, 972.335, 1217.89, 697.515, 0, 0, 0, 0
18, 18.0089, 56.447, 972.335, 1217.89, 697.515, 0, 0, 0, 0
18, 18.0089, 56.447, 972.335, 1217.89, 697.515, 0, 0, 0, 0
19, 18.0086, 56.4894, 972.335, 1217.89, 697.516, 0, 0, 0, 0
19, 18.0086, 56.4894, 972.335, 1217.89, 697.516, 0, 0, 0, 0
20, 18.0089, 56.4841, 972.333, 1217.9, 697.521, 0, 0, 0, 0
20, 18.0089, 56.4841, 972.333, 1217.9, 697.521, 0, 0, 0, 0
21, 18.0089, 56.5372, 972.333, 1217.9, 697.521, 0, 0, 0, 0
21, 18.0089, 56.5372, 972.333, 1217.9, 697.521, 0, 0, 0, 0
22, 18.0089, 56.569, 972.332, 1217.9, 697.527, 0, 0, 0, 0
22, 18.0089, 56.569, 972.332, 1217.9, 697.527, 0, 0, 0, 0
23, 18.0089, 56.5425, 972.332, 1218.13, 697.527, 0, 0, 0, 0
23, 18.0089, 56.5425, 972.332, 1218.13, 697.527, 0, 0, 0, 0
24, 18.0086, 56.5796, 972.332, 1218.13, 697.528, 0, 0, 0, 0
24, 18.0086, 56.5796, 972.332, 1218.13, 697.528, 0, 0, 0, 0
25, 18.0089, 56.6221, 972.332, 1218.13, 697.527, 0, 0, 0, 0
25, 18.0089, 56.6221, 972.332, 1218.13, 697.527, 0, 0, 0, 0
26, 18.0089, 56.7282, 972.332, 1218.13, 697.527, 0, 0, 0, 0
26, 18.0089, 56.7282, 972.332, 1218.13, 697.527, 0, 0, 0, 0
27, 18.0092, 56.7017, 972.331, 1218.13, 697.531, 0, 0, 0, 0
27, 18.0092, 56.7017, 972.331, 1218.13, 697.531, 0, 0, 0, 0
28, 18.0095, 56.6752, 972.331, 1218.13, 697.529, 0, 0, 0, 0
28, 18.0095, 56.6752, 972.331, 1218.13, 697.529, 0, 0, 0, 0
29, 18.0095, 56.707, 972.331, 1217.9, 697.529, 0, 0, 0, 0
29, 18.0095, 56.707, 972.331, 1217.9, 697.529, 0, 0, 0, 0
