0, 18.0317, 53.4245, 972.323, 1218.62, 697.56, 0, 0, 0, 0
1, 18.0317, 53.467, 972.324, 1218.62, 697.554, 0, 0, 0, 0
1, 18.0317, 53.467, 972.324, 1218.62, 697.554, 0, 0, 0, 0
2, 18.032, 53.4936, 972.323, 1218.62, 697.558, 0, 0, 0, 0
2, 18.032, 53.4936, 972.323, 1218.62, 697.558, 0, 0, 0, 0
3, 18.032, 53.4458, 972.323, 1218.62, 697.558, 0, 0, 0, 0
3, 18.032, 53.4458, 972.323, 1218.62, 697.558, 0, 0, 0, 0
4, 18.0324, 53.4989, 972.324, 1218.62, 697.557, 0, 0, 0, 0
4, 18.0324, 53.4989, 972.324, 1218.62, 697.557, 0, 0, 0, 0
5, 18.032, 53.4458, 972.325, 1218.61, 697.552, 0, 0, 0, 0
5, 18.032, 53.4458, 972.325, 1218.61, 697.552, 0, 0, 0, 0
6, 18.0324, 53.4405, 972.325, 1218.61, 697.55, 0, 0, 0, 0
6, 18.0324, 53.4405, 972.325, 1218.61, 697.55, 0, 0, 0, 0
7, 18.0324, 53.4246, 972.325, 1218.61, 697.55, 0, 0, 0, 0
7, 18.0324, 53.4246, 972.325, 1218.61, 697.55, 0, 0, 0, 0
8, 18.0324, 53.4299, 972.325, 1218.61, 697.55, 0, 0, 0, 0
8, 18.0324, 53.4299, 972.325, 1218.61, 697.55, 0, 0, 0, 0
9, 18.0324, 53.4086, 972.325, 1218.38, 697.322, 0, 0, 0, 0
9, 18.0324, 53.4086, 972.325, 1218.38, 697.322, 0, 0, 0, 0
10, 18.0324, 53.3874, 972.325, 1218.38, 697.322, 0, 0, 0, 0
10, 18.0324, 53.3874, 972.325, 1218.38, 697.322, 0, 0, 0, 0
11, 18.032, 53.4299, 972.327, 1218.38, 697.317, 0, 0, 0, 0
11, 18.032, 53.4299, 972.327, 1218.38, 697.317, 0, 0, 0, 0
12, 18.0317, 53.3714, 972.324, 1218.62, 697.554, 0, 0, 0, 0
