0, 18.0235, 55.7962, 972.401, 1218.57, 698.419, 0, 0, 0, 0
1, 18.0238, 55.7803, 972.401, 1218.56, 698.418, 0, 0, 0, 0
1, 18.0238, 55.7803, 972.401, 1218.56, 698.418, 0, 0, 0, 0
2, 18.0238, 55.7856, 972.401, 1218.79, 698.418, 0, 0, 0, 0
2, 18.0238, 55.7856, 972.401, 1219.02, 698.189, 0, 0, 0, 0
3, 18.0238, 55.8015, 972.401, 1219.02, 698.189, 0, 0, 0, 0
3, 18.0238, 55.8015, 972.401, 1219.25, 698.189, 0, 0, 0, 0
4, 18.0238, 55.7856, 972.401, 1219.25, 698.189, 0, 0, 0, 0
4, 18.0238, 55.7856, 972.401, 1219.02, 698.189, 0, 0, 0, 0
5, 18.0238, 55.7803, 972.403, 1218.79, 698.183, 0, 0, 0, 0
5, 18.0238, 55.7803, 972.403, 1218.79, 698.183, 0, 0, 0, 0
6, 18.0238, 55.7962, 972.401, 1218.56, 698.189, 0, 0, 0, 0
6, 18.0238, 55.7962, 972.401, 1218.56, 698.189, 0, 0, 0, 0
7, 18.0238, 55.7644, 972.403, 1218.56, 698.183, 0, 0, 0, 0
7, 18.0238, 55.7644, 972.403, 1218.79, 698.412, 0, 0, 0, 0
8, 18.0238, 55.7273, 972.401, 1218.79, 698.418, 0, 0, 0, 0
8, 18.0238, 55.7273, 972.401, 1219.02, 698.418, 0, 0, 0, 0
9, 18.0241, 55.6849, 972.402, 1219.25, 698.187, 0, 0, 0, 0
9, 18.0241, 55.6849, 972.402, 1219.25, 698.187, 0, 0, 0, 0
10, 18.0241, 55.7644, 972.404, 1219.24, 698.181, 0, 0, 0, 0
10, 18.0241, 55.7644, 972.404, 1219.24, 698.409, 0, 0, 0, 0
11, 18.0241, 55.722, 972.404, 1219.24, 698.409, 0, 0, 0, 0
11, 18.0241, 55.722, 972.404, 1219.24, 698.409, 0, 0, 0, 0
12, 18.0238, 55.7166, 972.401, 1219.25, 698.418, 0, 0, 0, 0
