0, 18.0108, 56.7019, 972.263, 1217.24, 697.09, 0, 0, 0, 0
1, 18.0108, 56.7019, 972.263, 1217.24, 697.09, 0, 0, 0, 0
1, 18.0108, 56.6966, 972.263, 1217.24, 697.09, 0, 0, 0, 0
2, 18.0108, 56.6966, 972.263, 1217.24, 697.09, 0, 0, 0, 0
2, 18.0108, 56.7284, 972.263, 1217.24, 697.09, 0, 0, 0, 0
3, 18.0108, 56.7284, 972.263, 1217.24, 697.09, 0, 0, 0, 0
3, 18.0105, 56.7337, 972.262, 1217.24, 697.092, 0, 0, 0, 0
4, 18.0105, 56.7337, 972.262, 1217.24, 697.092, 0, 0, 0, 0
4, 18.0108, 56.6329, 972.263, 1217.24, 697.09, 0, 0, 0, 0
5, 18.0108, 56.6329, 972.263, 1217.24, 697.09, 0, 0, 0, 0
5, 18.0108, 56.7178, 972.263, 1217.24, 697.319, 0, 0, 0, 0
6, 18.0108, 56.7178, 972.263, 1217.24, 697.319, 0, 0, 0, 0
6, 18.0102, 56.6912, 972.262, 1217.24, 697.323, 0, 0, 0, 0
7, 18.0102, 56.6912, 972.262, 1217.24, 697.323, 0, 0, 0, 0
7, 18.0105, 56.7018, 972.261, 1217.25, 697.328, 0, 0, 0, 0
8, 18.0105, 56.7018, 972.261, 1217.25, 697.099, 0, 0, 0, 0
8, 18.0102, 56.6275, 972.26, 1217.25, 697.1, 0, 0, 0, 0
9, 18.0102, 56.6275, 972.26, 1217.25, 697.1, 0, 0, 0, 0
9, 18.0102, 56.6594, 972.26, 1217.25, 697.1, 0, 0, 0, 0
10, 18.0102, 56.6594, 972.26, 1217.25, 697.1, 0, 0, 0, 0
10, 18.0102, 56.6594, 972.259, 1217.25, 697.106, 0, 0, 0, 0
12, 18.0105, 56.5798, 972.261, 1217.25, 697.106, 0, 0, 0, 0
12, 18.0105, 56.5904, 972.261, 1217.25, 697.099, 0, 0, 0, 0
13, 18.0105, 56.5904, 972.261, 1217.25, 697.099, 0, 0, 0, 0
13, 18.0105, 56.6382, 972.262, 1217.24, 697.092, 0, 0, 0, 0
14, 18.0105, 56.6382, 972.262, 1217.24, 697.092, 0, 0, 0, 0
14, 18.0102, 56.6116, 972.264, 1217.23, 697.088, 0, 0, 0, 0
15, 18.0102, 56.6116, 972.264, 1217.23, 697.316, 0, 0, 0, 0
15, 18.0102, 56.5374, 972.265, 1217.23, 697.31, 0, 0, 0, 0
16, 18.0102, 56.5374, 972.265, 1217.46, 697.31, 0, 0, 0, 0
16, 18.0102, 56.601, 972.265, 1217.46, 697.31, 0, 0, 0, 0
17, 18.0102, 56.601, 972.265, 1217.46, 697.31, 0, 0, 0, 0
17, 18.0102, 56.6328, 972.267, 1217.22, 697.304, 0, 0, 0, 0
18, 18.0102, 56.6328, 972.267, 1217.22, 697.304, 0, 0, 0, 0
18, 18.0102, 56.6382, 972.265, 1217.23, 697.31, 0, 0, 0, 0
19, 18.0102, 56.6382, 972.265, 1217.23, 697.31, 0, 0, 0, 0
19, 18.0105, 56.6382, 972.266, 1217.23, 697.309, 0, 0, 0, 0
20, 18.0105, 56.6382, 972.266, 1217, 697.309, 0, 0, 0, 0
20, 18.0102, 56.5798, 972.265, 1217.23, 697.31, 0, 0, 0, 0
21, 18.0102, 56.5798, 972.265, 1217.23, 697.31, 0, 0, 0, 0
21, 18.0099, 56.601, 972.265, 1217.23, 697.313, 0, 0, 0, 0
22, 18.0099, 56.601, 972.265, 1217.23, 697.313, 0, 0, 0, 0
22, 18.0099, 56.6116, 972.265, 1217.23, 697.313, 0, 0, 0, 0
23, 18.0099, 56.6116, 972.265, 1217.23, 697.313, 0, 0, 0, 0
23, 18.0102, 56.5692, 972.265, 1217.23, 697.31, 0, 0, 0, 0
24, 18.0102, 56.5692, 972.265, 1217.23, 697.31, 0, 0, 0, 0
24, 18.0102, 56.5957, 972.267, 1217.22, 697.304, 0, 0, 0, 0
25, 18.0102, 56.5957, 972.267, 1217.22, 697.304, 0, 0, 0, 0
25, 18.0102, 56.5692, 972.267, 1217.22, 697.304, 0, 0, 0, 0
26, 18.0102, 56.5692, 972.267, 1217.22, 697.304, 0, 0, 0, 0
26, 18.0102, 56.601, 972.269, 1217.22, 697.298, 0, 0, 0, 0
27, 18.0102, 56.601, 972.269, 1217.22, 697.527, 0, 0, 0, 0
27, 18.0099, 56.5267, 972.268, 1217.22, 697.53, 0, 0, 0, 0
28, 18.0099, 56.5267, 972.268, 1217.22, 697.53, 0, 0, 0, 0
28, 18.0099, 56.5267, 972.268, 1217.22, 697.53, 0, 0, 0, 0
29, 18.0099, 56.5267, 972.268, 1217.22, 697.53, 0, 0, 0, 0
29, 18.0099, 56.5214, 972.268, 1217.22, 697.53, 0, 0, 0, 0
