0, 17.9782, 56.7562, 972.132, 1217.25, 696.65, 0, 0, 0, 0
1, 17.9782, 56.7562, 972.132, 1217.25, 696.65, 0, 0, 0, 0
1, 17.9785, 56.7828, 972.131, 1217.26, 696.655, 0, 0, 0, 0
2, 17.9785, 56.7828, 972.131, 1217.26, 696.655, 0, 0, 0, 0
2, 17.9785, 56.7615, 972.133, 1217.25, 696.649, 0, 0, 0, 0
3, 17.9785, 56.7615, 972.133, 1217.25, 696.649, 0, 0, 0, 0
3, 17.9785, 56.7244, 972.133, 1217.25, 696.649, 0, 0, 0, 0
4, 17.9785, 56.7244, 972.133, 1217.25, 696.649, 0, 0, 0, 0
4, 17.9782, 56.735, 972.132, 1217.25, 696.65, 0, 0, 0, 0
5, 17.9782, 56.6448, 972.131, 1217.26, 696.656, 0, 0, 0, 0
5, 17.9782, 56.6448, 972.131, 1217.26, 696.656, 0, 0, 0, 0
6, 17.9782, 56.6448, 972.131, 1217.26, 696.656, 0, 0, 0, 0
6, 17.9782, 56.6342, 972.131, 1217.26, 696.656, 0, 0, 0, 0
7, 17.9782, 56.6342, 972.131, 1217.26, 696.656, 0, 0, 0, 0
7, 17.9779, 56.6342, 972.128, 1217.27, 696.665, 0, 0, 0, 0
8, 17.9779, 56.6342, 972.128, 1217.5, 696.665, 0, 0, 0, 0
8, 17.9779, 56.5758, 972.128, 1217.27, 696.665, 0, 0, 0, 0
9, 17.9779, 56.5758, 972.128, 1217.27, 696.665, 0, 0, 0, 0
9, 17.9779, 56.5917, 972.127, 1217.28, 696.671, 0, 0, 0, 0
10, 17.9779, 56.5917, 972.127, 1217.28, 696.671, 0, 0, 0, 0
10, 17.9779, 56.5334, 972.127, 1217.28, 696.671, 0, 0, 0, 0
11, 17.9779, 56.4803, 972.128, 1217.27, 696.665, 0, 0, 0, 0
11, 17.9779, 56.4803, 972.128, 1217.27, 696.665, 0, 0, 0, 0
12, 17.9779, 56.491, 972.13, 1217.49, 696.659, 0, 0, 0, 0
12, 17.9779, 56.491, 972.13, 1217.49, 696.659, 0, 0, 0, 0
13, 17.9779, 56.491, 972.13, 1217.49, 696.659, 0, 0, 0, 0
13, 17.9779, 56.5175, 972.13, 1217.72, 696.659, 0, 0, 0, 0
