0, 18.0061, 56.2716, 972.227, 1217.37, 697.222, 0, 0, 0, 0
1, 18.0061, 56.2716, 972.227, 1217.37, 697.222, 0, 0, 0, 0
1, 18.0057, 56.261, 972.225, 1217.38, 697.23, 0, 0, 0, 0
2, 18.0057, 56.261, 972.225, 1217.38, 697.23, 0, 0, 0, 0
2, 18.0057, 56.3034, 972.223, 1217.38, 697.236, 0, 0, 0, 0
3, 18.0057, 56.3034, 972.223, 1217.38, 697.236, 0, 0, 0, 0
4, 18.0057, 56.3352, 972.221, 1217.39, 697.242, 0, 0, 0, 0
5, 18.0057, 56.3352, 972.221, 1217.39, 697.242, 0, 0, 0, 0
5, 18.0057, 56.3564, 972.221, 1217.39, 697.242, 0, 0, 0, 0
6, 18.0057, 56.3564, 972.221, 1217.39, 697.242, 0, 0, 0, 0
6, 18.0057, 56.3352, 972.22, 1217.4, 697.249, 0, 0, 0, 0
7, 18.0057, 56.3352, 972.22, 1217.4, 697.249, 0, 0, 0, 0
7, 18.0057, 56.3034, 972.22, 1217.4, 697.249, 0, 0, 0, 0
8, 18.0057, 56.3034, 972.22, 1217.4, 697.477, 0, 0, 0, 0
8, 18.0057, 56.3617, 972.218, 1217.17, 697.484, 0, 0, 0, 0
9, 18.0057, 56.3617, 972.218, 1217.17, 697.484, 0, 0, 0, 0
9, 18.0054, 56.3087, 972.214, 1217.19, 697.498, 0, 0, 0, 0
10, 18.0054, 56.3087, 972.214, 1217.19, 697.498, 0, 0, 0, 0
10, 18.0054, 56.3087, 972.211, 1217.2, 697.51, 0, 0, 0, 0
11, 18.0054, 56.3087, 972.211, 1217.2, 697.51, 0, 0, 0, 0
11, 18.0054, 56.3352, 972.211, 1217.2, 697.51, 0, 0, 0, 0
12, 18.0054, 56.3352, 972.211, 1217.2, 697.51, 0, 0, 0, 0
12, 18.0054, 56.2609, 972.209, 1217.2, 697.516, 0, 0, 0, 0
13, 18.0054, 56.2609, 972.209, 1217.2, 697.516, 0, 0, 0, 0
13, 18.0054, 56.2927, 972.209, 1217.43, 697.516, 0, 0, 0, 0
14, 18.0054, 56.2927, 972.209, 1217.43, 697.287, 0, 0, 0, 0
14, 18.0054, 56.3193, 972.211, 1217.43, 697.281, 0, 0, 0, 0
15, 18.0054, 56.3193, 972.211, 1217.43, 697.281, 0, 0, 0, 0
15, 18.0054, 56.2821, 972.209, 1217.43, 697.287, 0, 0, 0, 0
16, 18.0054, 56.2821, 972.209, 1217.43, 697.287, 0, 0, 0, 0
16, 18.0054, 56.3405, 972.211, 1217.43, 697.281, 0, 0, 0, 0
17, 18.0054, 56.3405, 972.211, 1217.43, 697.281, 0, 0, 0, 0
17, 18.0051, 56.3086, 972.209, 1217.21, 697.289, 0, 0, 0, 0
18, 18.0051, 56.3086, 972.209, 1217.44, 697.518, 0, 0, 0, 0
18, 18.0051, 56.42, 972.207, 1217.44, 697.524, 0, 0, 0, 0
19, 18.0051, 56.42, 972.207, 1217.44, 697.524, 0, 0, 0, 0
19, 18.0051, 56.4094, 972.205, 1217.45, 697.53, 0, 0, 0, 0
20, 18.0051, 56.4094, 972.205, 1217.45, 697.53, 0, 0, 0, 0
20, 18.0054, 56.4254, 972.206, 1217.45, 697.529, 0, 0, 0, 0
21, 18.0054, 56.4254, 972.206, 1217.45, 697.529, 0, 0, 0, 0
21, 18.0051, 56.4572, 972.205, 1217.45, 697.53, 0, 0, 0, 0
22, 18.0051, 56.4572, 972.205, 1217.45, 697.53, 0, 0, 0, 0
22, 18.0048, 56.4041, 972.208, 1217.44, 697.52, 0, 0, 0, 0
23, 18.0048, 56.4041, 972.208, 1217.44, 697.52, 0, 0, 0, 0
23, 18.0048, 56.3829, 972.208, 1217.44, 697.52, 0, 0, 0, 0
24, 18.0048, 56.3829, 972.208, 1217.44, 697.52, 0, 0, 0, 0
24, 18.0045, 56.4412, 972.209, 1217.43, 697.516, 0, 0, 0, 0
25, 18.0045, 56.4412, 972.209, 1217.43, 697.516, 0, 0, 0, 0
25, 18.0045, 56.404, 972.207, 1217.44, 697.522, 0, 0, 0, 0
26, 18.0045, 56.404, 972.207, 1217.44, 697.293, 0, 0, 0, 0
26, 18.0045, 56.4465, 972.207, 1217.44, 697.293, 0, 0, 0, 0
27, 18.0045, 56.4465, 972.207, 1217.21, 697.293, 0, 0, 0, 0
27, 18.0045, 56.3563, 972.207, 1217.21, 697.293, 0, 0, 0, 0
28, 18.0045, 56.3563, 972.207, 1217.21, 697.293, 0, 0, 0, 0
28, 18.0048, 56.4306, 972.21, 1217.2, 697.285, 0, 0, 0, 0
29, 18.0048, 56.4306, 972.21, 1217.2, 697.285, 0, 0, 0, 0
29, 18.0048, 56.42, 972.21, 1217.2, 697.285, 0, 0, 0, 0
30, 18.0048, 56.42, 972.21, 1217.43, 697.056, 0, 0, 0, 0
30, 18.0048, 56.3935, 972.211, 1217.43, 697.05, 0, 0, 0, 0
31, 18.0048, 56.3935, 972.211, 1217.43, 697.05, 0, 0, 0, 0
31, 18.0045, 56.3828, 972.211, 1217.43, 697.052, 0, 0, 0, 0
32, 18.0045, 56.3828, 972.211, 1217.43, 697.052, 0, 0, 0, 0
32, 18.0045, 56.351, 972.211, 1217.43, 697.052, 0, 0, 0, 0
33, 18.0045, 56.351, 972.211, 1217.43, 697.052, 0, 0, 0, 0
33, 18.0045, 56.4465, 972.211, 1217.43, 697.281, 0, 0, 0, 0
34, 18.0045, 56.4465, 972.211, 1217.43, 697.281, 0, 0, 0, 0
34, 18.0045, 56.4146, 972.211, 1217.43, 697.281, 0, 0, 0, 0
35, 18.0045, 56.4146, 972.211, 1217.43, 697.281, 0, 0, 0, 0
35, 18.0042, 56.3828, 972.21, 1217.43, 697.282, 0, 0, 0, 0
36, 18.0042, 56.3828, 972.21, 1217.43, 697.282, 0, 0, 0, 0
36, 18.0042, 56.4358, 972.21, 1217.43, 697.282, 0, 0, 0, 0
37, 18.0042, 56.4358, 972.21, 1217.43, 697.282, 0, 0, 0, 0
37, 18.0038, 56.3933, 972.21, 1217.43, 697.285, 0, 0, 0, 0
38, 18.0038, 56.3933, 972.21, 1217.43, 697.056, 0, 0, 0, 0
38, 18.0038, 56.388, 972.21, 1217.43, 697.056, 0, 0, 0, 0
39, 18.0038, 56.388, 972.21, 1217.43, 697.056, 0, 0, 0, 0
39, 18.0038, 56.3509, 972.211, 1217.43, 697.05, 0, 0, 0, 0
40, 18.0038, 56.3509, 972.211, 1217.65, 697.05, 0, 0, 0, 0
40, 18.0035, 56.3827, 972.211, 1217.43, 697.051, 0, 0, 0, 0
41, 18.0035, 56.3827, 972.211, 1217.43, 697.051, 0, 0, 0, 0
41, 18.0035, 56.3562, 972.211, 1217.43, 697.28, 0, 0, 0, 0
42, 18.0035, 56.3562, 972.211, 1217.43, 697.28, 0, 0, 0, 0
42, 18.0035, 56.3509, 972.213, 1217.42, 697.274, 0, 0, 0, 0
43, 18.0035, 56.3509, 972.213, 1217.42, 697.274, 0, 0, 0, 0
43, 18.0032, 56.3455, 972.21, 1217.43, 697.282, 0, 0, 0, 0
44, 18.0032, 56.3455, 972.21, 1217.43, 697.282, 0, 0, 0, 0
44, 18.0032, 56.3933, 972.212, 1217.42, 697.276, 0, 0, 0, 0
45, 18.0032, 56.3933, 972.212, 1217.42, 697.276, 0, 0, 0, 0
45, 18.0032, 56.4198, 972.214, 1217.42, 697.27, 0, 0, 0, 0
46, 18.0032, 56.4198, 972.214, 1217.42, 697.27, 0, 0, 0, 0
46, 18.0032, 56.4251, 972.214, 1217.42, 697.27, 0, 0, 0, 0
47, 18.0032, 56.4251, 972.214, 1217.42, 697.499, 0, 0, 0, 0
47, 18.0032, 56.4357, 972.214, 1217.42, 697.499, 0, 0, 0, 0
48, 18.0032, 56.4357, 972.214, 1217.42, 697.27, 0, 0, 0, 0
48, 18.0032, 56.4569, 972.215, 1217.41, 697.264, 0, 0, 0, 0
49, 18.0032, 56.4569, 972.215, 1217.41, 697.264, 0, 0, 0, 0
49, 18.0029, 56.372, 972.216, 1217.41, 697.26, 0, 0, 0, 0
50, 18.0029, 56.372, 972.216, 1217.41, 697.26, 0, 0, 0, 0
50, 18.0032, 56.388, 972.217, 1217.4, 697.258, 0, 0, 0, 0
51, 18.0032, 56.388, 972.217, 1217.4, 697.487, 0, 0, 0, 0
51, 18.0029, 56.3879, 972.216, 1217.41, 697.489, 0, 0, 0, 0
52, 18.0029, 56.3879, 972.216, 1217.41, 697.489, 0, 0, 0, 0
52, 18.0029, 56.3932, 972.216, 1217.41, 697.489, 0, 0, 0, 0
53, 18.0029, 56.3932, 972.216, 1217.41, 697.489, 0, 0, 0, 0
53, 18.0026, 56.372, 972.218, 1217.4, 697.484, 0, 0, 0, 0
54, 18.0026, 56.372, 972.218, 1217.4, 697.484, 0, 0, 0, 0
54, 18.0026, 56.3985, 972.218, 1217.4, 697.484, 0, 0, 0, 0
55, 18.0026, 56.3985, 972.218, 1217.4, 697.255, 0, 0, 0, 0
55, 18.0029, 56.3773, 972.218, 1217.4, 697.254, 0, 0, 0, 0
56, 18.0029, 56.3773, 972.218, 1217.4, 697.254, 0, 0, 0, 0
56, 18.0029, 56.3614, 972.218, 1217.4, 697.254, 0, 0, 0, 0
57, 18.0029, 56.3614, 972.218, 1217.4, 697.254, 0, 0, 0, 0
57, 18.0029, 56.3455, 972.218, 1217.4, 697.254, 0, 0, 0, 0
58, 18.0029, 56.3455, 972.218, 1217.4, 697.254, 0, 0, 0, 0
58, 18.0026, 56.3614, 972.216, 1217.41, 697.261, 0, 0, 0, 0
59, 18.0026, 56.3614, 972.216, 1217.41, 697.261, 0, 0, 0, 0
59, 18.0023, 56.356, 972.217, 1217.4, 697.257, 0, 0, 0, 0
