0, 18.0102, 56.5214, 972.304, 1218, 697.399, 0, 0, 0, 0
1, 18.0102, 56.4949, 972.302, 1218.01, 697.405, 0, 0, 0, 0
1, 18.0102, 56.4949, 972.302, 1218.01, 697.405, 0, 0, 0, 0
2, 18.0102, 56.4949, 972.302, 1218.01, 697.405, 0, 0, 0, 0
2, 18.0102, 56.4949, 972.302, 1218.01, 697.405, 0, 0, 0, 0
3, 18.0102, 56.4949, 972.302, 1218.01, 697.176, 0, 0, 0, 0
3, 18.0102, 56.4949, 972.302, 1218.01, 697.176, 0, 0, 0, 0
4, 18.0102, 56.4737, 972.302, 1218.01, 697.176, 0, 0, 0, 0
4, 18.0102, 56.4737, 972.302, 1218.01, 697.176, 0, 0, 0, 0
5, 18.0105, 56.548, 972.301, 1218.24, 697.181, 0, 0, 0, 0
5, 18.0105, 56.548, 972.301, 1218.24, 697.181, 0, 0, 0, 0
6, 18.0105, 56.5215, 972.301, 1218.24, 697.181, 0, 0, 0, 0
6, 18.0105, 56.5215, 972.301, 1218.24, 697.181, 0, 0, 0, 0
7, 18.0105, 56.5798, 972.301, 1218.24, 697.181, 0, 0, 0, 0
7, 18.0105, 56.5798, 972.301, 1218.24, 697.181, 0, 0, 0, 0
8, 18.0105, 56.5533, 972.301, 1218.24, 697.181, 0, 0, 0, 0
8, 18.0105, 56.5533, 972.301, 1218.01, 697.181, 0, 0, 0, 0
9, 18.0105, 56.5904, 972.301, 1218.01, 697.41, 0, 0, 0, 0
9, 18.0105, 56.5904, 972.301, 1218.01, 697.41, 0, 0, 0, 0
10, 18.0105, 56.5692, 972.301, 1218.01, 697.181, 0, 0, 0, 0
10, 18.0105, 56.5692, 972.301, 1218.01, 697.181, 0, 0, 0, 0
11, 18.0108, 56.5321, 972.3, 1218.02, 697.185, 0, 0, 0, 0
11, 18.0108, 56.5321, 972.3, 1218.02, 697.185, 0, 0, 0, 0
12, 18.0108, 56.5852, 972.3, 1218.02, 697.185, 0, 0, 0, 0
12, 18.0108, 56.5852, 972.3, 1218.25, 697.185, 0, 0, 0, 0
13, 18.0105, 56.6063, 972.298, 1218.03, 697.194, 0, 0, 0, 0
13, 18.0105, 56.6063, 972.298, 1218.03, 697.194, 0, 0, 0, 0
14, 18.0105, 56.6223, 972.299, 1218.02, 697.187, 0, 0, 0, 0
14, 18.0105, 56.6223, 972.299, 1218.02, 697.187, 0, 0, 0, 0
15, 18.0105, 56.6223, 972.298, 1218.03, 697.194, 0, 0, 0, 0
15, 18.0105, 56.6223, 972.298, 1218.03, 697.194, 0, 0, 0, 0
16, 18.0105, 56.6223, 972.296, 1218.03, 697.2, 0, 0, 0, 0
16, 18.0105, 56.6223, 972.296, 1218.26, 697.2, 0, 0, 0, 0
17, 18.0105, 56.617, 972.294, 1218.27, 697.206, 0, 0, 0, 0
17, 18.0105, 56.617, 972.294, 1218.27, 697.206, 0, 0, 0, 0
18, 18.0105, 56.5427, 972.294, 1218.27, 697.206, 0, 0, 0, 0
18, 18.0105, 56.5427, 972.294, 1218.27, 697.206, 0, 0, 0, 0
19, 18.0105, 56.548, 972.294, 1218.27, 697.206, 0, 0, 0, 0
19, 18.0105, 56.548, 972.294, 1218.27, 697.206, 0, 0, 0, 0
20, 18.0102, 56.5957, 972.292, 1218.28, 697.213, 0, 0, 0, 0
20, 18.0102, 56.5957, 972.292, 1218.28, 697.213, 0, 0, 0, 0
21, 18.0102, 56.5692, 972.291, 1218.05, 697.219, 0, 0, 0, 0
21, 18.0102, 56.5692, 972.291, 1218.05, 697.219, 0, 0, 0, 0
22, 18.0102, 56.5957, 972.291, 1218.05, 697.219, 0, 0, 0, 0
22, 18.0102, 56.5957, 972.291, 1218.05, 697.219, 0, 0, 0, 0
23, 18.0105, 56.5639, 972.293, 1218.05, 697.212, 0, 0, 0, 0
23, 18.0105, 56.5639, 972.293, 1218.05, 697.212, 0, 0, 0, 0
24, 18.0102, 56.5374, 972.292, 1218.05, 697.213, 0, 0, 0, 0
24, 18.0102, 56.5374, 972.292, 1218.05, 697.213, 0, 0, 0, 0
25, 18.0105, 56.6063, 972.293, 1218.05, 697.212, 0, 0, 0, 0
25, 18.0105, 56.6063, 972.293, 1218.05, 697.212, 0, 0, 0, 0
26, 18.0102, 56.5798, 972.292, 1218.28, 697.213, 0, 0, 0, 0
26, 18.0102, 56.5798, 972.292, 1218.28, 697.213, 0, 0, 0, 0
27, 18.0102, 56.5533, 972.292, 1218.05, 697.213, 0, 0, 0, 0
27, 18.0102, 56.5533, 972.292, 1218.05, 697.213, 0, 0, 0, 0
28, 18.0102, 56.6382, 972.292, 1218.05, 697.213, 0, 0, 0, 0
28, 18.0102, 56.6382, 972.292, 1218.05, 697.213, 0, 0, 0, 0
29, 18.0102, 56.6275, 972.291, 1218.05, 697.219, 0, 0, 0, 0
29, 18.0102, 56.6275, 972.291, 1218.05, 697.219, 0, 0, 0, 0
30, 18.0099, 56.6222, 972.29, 1218.05, 697.221, 0, 0, 0, 0
