0, 18.008, 55.7996, 972.317, 1218.64, 697.581, 0, 0, 0, 0
1, 18.0076, 55.8527, 972.315, 1218.65, 697.589, 0, 0, 0, 0
1, 18.0076, 55.8527, 972.315, 1218.65, 697.589, 0, 0, 0, 0
2, 18.0073, 55.8049, 972.314, 1218.42, 697.591, 0, 0, 0, 0
2, 18.0073, 55.8049, 972.314, 1218.42, 697.591, 0, 0, 0, 0
3, 18.0073, 55.8261, 972.313, 1218.43, 697.597, 0, 0, 0, 0
3, 18.0073, 55.8261, 972.313, 1218.43, 697.597, 0, 0, 0, 0
4, 18.007, 55.895, 972.314, 1218.43, 697.593, 0, 0, 0, 0
4, 18.007, 55.895, 972.314, 1218.43, 697.593, 0, 0, 0, 0
5, 18.0067, 55.7464, 972.312, 1218.43, 697.372, 0, 0, 0, 0
5, 18.0067, 55.7464, 972.312, 1218.43, 697.372, 0, 0, 0, 0
6, 18.0067, 55.8101, 972.312, 1218.21, 697.601, 0, 0, 0, 0
6, 18.0067, 55.8101, 972.312, 1218.43, 697.601, 0, 0, 0, 0
7, 18.0064, 55.8631, 972.311, 1218.44, 697.603, 0, 0, 0, 0
7, 18.0064, 55.8631, 972.311, 1218.21, 697.603, 0, 0, 0, 0
8, 18.0061, 55.8578, 972.311, 1218.21, 697.604, 0, 0, 0, 0
8, 18.0061, 55.8578, 972.311, 1218.44, 697.604, 0, 0, 0, 0
9, 18.0061, 55.8153, 972.311, 1218.44, 697.604, 0, 0, 0, 0
9, 18.0061, 55.8153, 972.311, 1218.44, 697.604, 0, 0, 0, 0
10, 18.0057, 55.8843, 972.31, 1218.44, 697.606, 0, 0, 0, 0
10, 18.0057, 55.8843, 972.31, 1218.44, 697.606, 0, 0, 0, 0
11, 18.0057, 55.9214, 972.312, 1218.43, 697.6, 0, 0, 0, 0
11, 18.0057, 55.9214, 972.312, 1218.2, 697.6, 0, 0, 0, 0
12, 18.0054, 55.932, 972.311, 1218.21, 697.603, 0, 0, 0, 0
