27, 18.0156, 53.8527, 972.288, 1218.52, 697.688, 0, 0, 0, 0
28, 18.0156, 53.8421, 972.286, 1218.53, 697.694, 0, 0, 0, 0
28, 18.0156, 53.8421, 972.286, 1218.53, 697.694, 0, 0, 0, 0
29, 18.0156, 53.8686, 972.284, 1218.53, 697.7, 0, 0, 0, 0
29, 18.0156, 53.8686, 972.284, 1218.3, 697.7, 0, 0, 0, 0
30, 18.0156, 53.8315, 972.286, 1218.3, 697.694, 0, 0, 0, 0
30, 18.0156, 53.8315, 972.286, 1218.3, 697.694, 0, 0, 0, 0
31, 18.0156, 53.8315, 972.286, 1218.3, 697.694, 0, 0, 0, 0
31, 18.0156, 53.8315, 972.286, 1218.3, 697.694, 0, 0, 0, 0
32, 18.0156, 53.8527, 972.288, 1218.29, 697.688, 0, 0, 0, 0
32, 18.0156, 53.8527, 972.288, 1218.29, 697.688, 0, 0, 0, 0
33, 18.0152, 53.8208, 972.287, 1218.52, 697.689, 0, 0, 0, 0
33, 18.0152, 53.8208, 972.287, 1218.29, 697.689, 0, 0, 0, 0
34, 18.0152, 53.789, 972.286, 1218.3, 697.695, 0, 0, 0, 0
34, 18.0152, 53.789, 972.286, 1218.3, 697.695, 0, 0, 0, 0
35, 18.0152, 53.789, 972.287, 1218.29, 697.689, 0, 0, 0, 0
35, 18.0152, 53.789, 972.287, 1218.29, 697.689, 0, 0, 0, 0
36, 18.0156, 53.7837, 972.288, 1218.29, 697.688, 0, 0, 0, 0
36, 18.0156, 53.7837, 972.288, 1218.29, 697.688, 0, 0, 0, 0
37, 18.0156, 53.6722, 972.288, 1218.29, 697.688, 0, 0, 0, 0
37, 18.0156, 53.6722, 972.288, 1218.29, 697.688, 0, 0, 0, 0
38, 18.0159, 53.7359, 972.288, 1218.29, 697.686, 0, 0, 0, 0
38, 18.0159, 53.7359, 972.288, 1218.52, 697.686, 0, 0, 0, 0
39, 18.0159, 53.6935, 972.288, 1218.52, 697.686, 0, 0, 0, 0
39, 18.0159, 53.6935, 972.288, 1218.52, 697.686, 0, 0, 0, 0
40, 18.0156, 53.6456, 972.288, 1218.52, 697.688, 0, 0, 0, 0
40, 18.0156, 53.6456, 972.288, 1218.52, 697.688, 0, 0, 0, 0
41, 18.0152, 53.6031, 972.289, 1218.52, 697.683, 0, 0, 0, 0
41, 18.0152, 53.6031, 972.289, 1218.52, 697.683, 0, 0, 0, 0
42, 18.0152, 53.635, 972.291, 1218.51, 697.677, 0, 0, 0, 0
42, 18.0152, 53.635, 972.291, 1218.51, 697.906, 0, 0, 0, 0
43, 18.0152, 53.5925, 972.291, 1218.51, 697.906, 0, 0, 0, 0
43, 18.0152, 53.5925, 972.291, 1218.51, 697.906, 0, 0, 0, 0
44, 18.0152, 53.6191, 972.292, 1218.5, 697.9, 0, 0, 0, 0
44, 18.0152, 53.6191, 972.292, 1218.5, 697.9, 0, 0, 0, 0
45, 18.0152, 53.5341, 972.294, 1218.5, 697.894, 0, 0, 0, 0
45, 18.0152, 53.5341, 972.294, 1218.5, 697.665, 0, 0, 0, 0
46, 18.0152, 53.5288, 972.292, 1218.5, 697.671, 0, 0, 0, 0
46, 18.0152, 53.5288, 972.292, 1218.5, 697.671, 0, 0, 0, 0
47, 18.0152, 53.4704, 972.294, 1218.5, 697.665, 0, 0, 0, 0
47, 18.0152, 53.4704, 972.294, 1218.5, 697.894, 0, 0, 0, 0
48, 18.0152, 53.5341, 972.294, 1218.5, 697.894, 0, 0, 0, 0
48, 18.0152, 53.5341, 972.294, 1218.5, 697.894, 0, 0, 0, 0
49, 18.0149, 53.5181, 972.295, 1218.49, 697.661, 0, 0, 0, 0
49, 18.0149, 53.5181, 972.295, 1218.49, 697.89, 0, 0, 0, 0
50, 18.0149, 53.5128, 972.295, 1218.49, 697.89, 0, 0, 0, 0
50, 18.0149, 53.5128, 972.295, 1218.49, 697.661, 0, 0, 0, 0
51, 18.0149, 53.6031, 972.298, 1218.48, 697.649, 0, 0, 0, 0
51, 18.0149, 53.6031, 972.298, 1218.48, 697.649, 0, 0, 0, 0
52, 18.0149, 53.6403, 972.298, 1218.71, 697.649, 0, 0, 0, 0
52, 18.0149, 53.6403, 972.298, 1218.71, 697.649, 0, 0, 0, 0
53, 18.0149, 53.6403, 972.298, 1218.48, 697.649, 0, 0, 0, 0
53, 18.0149, 53.6403, 972.298, 1218.48, 697.649, 0, 0, 0, 0
54, 18.0149, 53.6668, 972.3, 1218.48, 697.643, 0, 0, 0, 0
54, 18.0149, 53.6668, 972.3, 1218.48, 697.643, 0, 0, 0, 0
55, 18.0152, 53.7199, 972.301, 1218.47, 697.64, 0, 0, 0, 0
55, 18.0152, 53.7199, 972.301, 1218.47, 697.64, 0, 0, 0, 0
56, 18.0156, 53.6881, 972.299, 1218.71, 697.416, 0, 0, 0, 0
57, 18.0156, 53.7253, 972.301, 1218.47, 697.41, 0, 0, 0, 0
57, 18.0156, 53.7253, 972.301, 1218.47, 697.41, 0, 0, 0, 0
58, 18.0159, 53.6935, 972.3, 1218.48, 697.414, 0, 0, 0, 0
58, 18.0159, 53.6935, 972.3, 1218.25, 697.414, 0, 0, 0, 0
59, 18.0159, 53.6935, 972.3, 1218.25, 697.414, 0, 0, 0, 0
59, 18.0159, 53.6935, 972.3, 1218.25, 697.643, 0, 0, 0, 0
