0, 17.9753, 56.9309, 972.169, 1217.35, 697.432, 0, 0, 0, 0
1, 17.9753, 56.9309, 972.169, 1217.35, 697.432, 0, 0, 0, 0
1, 17.975, 56.9521, 972.171, 1217.34, 697.427, 0, 0, 0, 0
2, 17.975, 56.9521, 972.171, 1217.57, 697.427, 0, 0, 0, 0
2, 17.9753, 56.9839, 972.169, 1217.58, 697.432, 0, 0, 0, 0
3, 17.9753, 56.9839, 972.169, 1217.58, 697.432, 0, 0, 0, 0
3, 17.9753, 56.9839, 972.169, 1217.58, 697.432, 0, 0, 0, 0
4, 17.9753, 56.9839, 972.169, 1217.58, 697.432, 0, 0, 0, 0
4, 17.9753, 56.9733, 972.168, 1217.58, 697.438, 0, 0, 0, 0
5, 17.9753, 56.9733, 972.168, 1217.58, 697.438, 0, 0, 0, 0
5, 17.9753, 57.0051, 972.168, 1217.58, 697.438, 0, 0, 0, 0
6, 17.9753, 57.0051, 972.168, 1217.58, 697.438, 0, 0, 0, 0
6, 17.9753, 56.9892, 972.169, 1217.58, 697.432, 0, 0, 0, 0
7, 17.9753, 56.9892, 972.169, 1217.58, 697.432, 0, 0, 0, 0
7, 17.9753, 56.9839, 972.171, 1217.57, 697.425, 0, 0, 0, 0
8, 17.9753, 56.9839, 972.171, 1217.57, 697.425, 0, 0, 0, 0
8, 17.9753, 57.0263, 972.171, 1217.57, 697.425, 0, 0, 0, 0
9, 17.9753, 57.0263, 972.171, 1217.57, 697.425, 0, 0, 0, 0
9, 17.975, 57.0157, 972.172, 1217.57, 697.421, 0, 0, 0, 0
10, 17.975, 57.0157, 972.172, 1217.57, 697.421, 0, 0, 0, 0
10, 17.975, 56.9468, 972.172, 1217.57, 697.421, 0, 0, 0, 0
11, 17.975, 56.9468, 972.172, 1217.57, 697.421, 0, 0, 0, 0
11, 17.975, 56.9521, 972.174, 1217.56, 697.414, 0, 0, 0, 0
12, 17.975, 56.9521, 972.174, 1217.56, 697.414, 0, 0, 0, 0
12, 17.975, 56.9574, 972.174, 1217.56, 697.414, 0, 0, 0, 0
13, 17.975, 56.9574, 972.174, 1217.56, 697.414, 0, 0, 0, 0
13, 17.975, 56.9998, 972.172, 1217.57, 697.421, 0, 0, 0, 0
14, 17.975, 56.9998, 972.172, 1217.57, 697.421, 0, 0, 0, 0
14, 17.975, 56.9998, 972.174, 1217.56, 697.414, 0, 0, 0, 0
15, 17.975, 56.9998, 972.174, 1217.56, 697.414, 0, 0, 0, 0
15, 17.975, 57.0688, 972.176, 1217.55, 697.408, 0, 0, 0, 0
16, 17.975, 57.0688, 972.176, 1217.55, 697.408, 0, 0, 0, 0
16, 17.975, 57.0316, 972.179, 1217.54, 697.396, 0, 0, 0, 0
17, 17.975, 57.0316, 972.179, 1217.54, 697.396, 0, 0, 0, 0
17, 17.975, 57.0422, 972.179, 1217.54, 697.396, 0, 0, 0, 0
18, 17.975, 57.0422, 972.179, 1217.54, 697.396, 0, 0, 0, 0
18, 17.975, 56.9733, 972.179, 1217.54, 697.396, 0, 0, 0, 0
19, 17.975, 56.9733, 972.179, 1217.54, 697.396, 0, 0, 0, 0
