0, 18.0216, 54.7824, 972.329, 1218.37, 697.994, 0, 0, 0, 0
1, 18.0216, 54.8354, 972.329, 1218.37, 697.765, 0, 0, 0, 0
1, 18.0216, 54.8354, 972.329, 1218.37, 697.765, 0, 0, 0, 0
2, 18.0216, 54.7824, 972.329, 1218.37, 697.765, 0, 0, 0, 0
2, 18.0216, 54.7824, 972.329, 1218.37, 697.536, 0, 0, 0, 0
3, 18.0216, 54.8301, 972.329, 1218.37, 697.536, 0, 0, 0, 0
3, 18.0216, 54.8301, 972.329, 1218.37, 697.536, 0, 0, 0, 0
4, 18.0216, 54.8354, 972.331, 1218.36, 697.759, 0, 0, 0, 0
4, 18.0216, 54.8354, 972.331, 1218.36, 697.759, 0, 0, 0, 0
5, 18.0216, 54.8248, 972.329, 1218.37, 697.536, 0, 0, 0, 0
5, 18.0216, 54.8248, 972.329, 1218.6, 697.536, 0, 0, 0, 0
6, 18.0216, 54.8089, 972.329, 1218.6, 697.536, 0, 0, 0, 0
6, 18.0216, 54.8089, 972.329, 1218.6, 697.536, 0, 0, 0, 0
7, 18.0216, 54.7664, 972.328, 1218.6, 697.542, 0, 0, 0, 0
7, 18.0216, 54.7664, 972.328, 1218.6, 697.542, 0, 0, 0, 0
8, 18.0216, 54.7558, 972.328, 1218.6, 697.542, 0, 0, 0, 0
8, 18.0216, 54.7558, 972.328, 1218.6, 697.542, 0, 0, 0, 0
9, 18.0216, 54.8301, 972.328, 1218.38, 697.542, 0, 0, 0, 0
9, 18.0216, 54.8301, 972.328, 1218.38, 697.542, 0, 0, 0, 0
10, 18.0216, 54.7664, 972.328, 1218.38, 697.542, 0, 0, 0, 0
10, 18.0216, 54.7664, 972.328, 1218.38, 697.542, 0, 0, 0, 0
11, 18.0216, 54.7717, 972.326, 1218.38, 697.548, 0, 0, 0, 0
11, 18.0216, 54.7717, 972.326, 1218.38, 697.548, 0, 0, 0, 0
12, 18.0216, 54.8779, 972.326, 1218.61, 697.548, 0, 0, 0, 0
12, 18.0216, 54.8779, 972.326, 1218.61, 697.548, 0, 0, 0, 0
13, 18.0216, 54.8832, 972.328, 1218.6, 697.542, 0, 0, 0, 0
13, 18.0216, 54.8832, 972.328, 1218.6, 697.542, 0, 0, 0, 0
14, 18.0219, 54.9204, 972.328, 1218.6, 697.54, 0, 0, 0, 0
14, 18.0219, 54.9204, 972.328, 1218.6, 697.54, 0, 0, 0, 0
15, 18.0219, 54.8514, 972.328, 1218.6, 697.54, 0, 0, 0, 0
15, 18.0219, 54.8514, 972.328, 1218.6, 697.768, 0, 0, 0, 0
16, 18.0219, 54.8939, 972.327, 1218.61, 697.775, 0, 0, 0, 0
16, 18.0219, 54.8939, 972.327, 1218.61, 697.775, 0, 0, 0, 0
17, 18.0219, 54.9204, 972.327, 1218.61, 697.775, 0, 0, 0, 0
17, 18.0219, 54.9204, 972.327, 1218.61, 697.775, 0, 0, 0, 0
18, 18.0219, 54.931, 972.327, 1218.61, 697.775, 0, 0, 0, 0
