0, 18.0219, 55.7695, 972.399, 1218.35, 698.2, 0, 0, 0, 0
1, 18.0219, 55.7695, 972.399, 1218.35, 698.2, 0, 0, 0, 0
1, 18.0219, 55.7695, 972.399, 1218.35, 698.2, 0, 0, 0, 0
2, 18.0216, 55.7482, 972.396, 1218.35, 698.208, 0, 0, 0, 0
2, 18.0216, 55.7482, 972.396, 1218.35, 698.208, 0, 0, 0, 0
3, 18.0216, 55.7005, 972.395, 1218.36, 698.214, 0, 0, 0, 0
3, 18.0216, 55.7005, 972.395, 1218.36, 698.214, 0, 0, 0, 0
4, 18.0219, 55.7377, 972.395, 1218.36, 698.212, 0, 0, 0, 0
4, 18.0219, 55.7377, 972.395, 1218.36, 698.212, 0, 0, 0, 0
5, 18.0216, 55.7058, 972.395, 1218.36, 698.214, 0, 0, 0, 0
5, 18.0216, 55.7058, 972.395, 1218.36, 698.214, 0, 0, 0, 0
6, 18.0216, 55.7323, 972.393, 1218.37, 698.22, 0, 0, 0, 0
6, 18.0216, 55.7323, 972.393, 1218.6, 698.22, 0, 0, 0, 0
7, 18.0213, 55.6898, 972.394, 1218.59, 698.216, 0, 0, 0, 0
7, 18.0213, 55.6898, 972.394, 1218.59, 698.216, 0, 0, 0, 0
8, 18.0213, 55.7163, 972.394, 1218.59, 698.216, 0, 0, 0, 0
8, 18.0213, 55.7163, 972.394, 1218.59, 698.216, 0, 0, 0, 0
9, 18.0216, 55.7641, 972.395, 1218.82, 698.214, 0, 0, 0, 0
9, 18.0216, 55.7641, 972.395, 1218.82, 698.214, 0, 0, 0, 0
10, 18.0216, 55.7482, 972.396, 1218.81, 698.208, 0, 0, 0, 0
10, 18.0216, 55.7482, 972.396, 1218.81, 698.208, 0, 0, 0, 0
11, 18.0213, 55.7323, 972.396, 1218.81, 698.21, 0, 0, 0, 0
11, 18.0213, 55.7323, 972.396, 1218.59, 698.439, 0, 0, 0, 0
12, 18.0213, 55.7535, 972.394, 1218.59, 698.445, 0, 0, 0, 0
12, 18.0213, 55.7535, 972.394, 1218.36, 698.445, 0, 0, 0, 0
13, 18.0213, 55.7163, 972.394, 1218.36, 698.445, 0, 0, 0, 0
13, 18.0213, 55.7163, 972.394, 1218.36, 698.445, 0, 0, 0, 0
14, 18.0216, 55.7641, 972.395, 1218.59, 698.443, 0, 0, 0, 0
14, 18.0216, 55.7641, 972.395, 1218.59, 698.443, 0, 0, 0, 0
15, 18.0216, 55.7748, 972.393, 1218.6, 698.449, 0, 0, 0, 0
15, 18.0216, 55.7748, 972.393, 1218.6, 698.22, 0, 0, 0, 0
16, 18.0216, 55.7323, 972.393, 1218.6, 698.22, 0, 0, 0, 0
16, 18.0216, 55.7323, 972.393, 1218.82, 698.22, 0, 0, 0, 0
17, 18.0219, 55.7695, 972.394, 1218.59, 698.218, 0, 0, 0, 0
17, 18.0219, 55.7695, 972.394, 1218.59, 698.218, 0, 0, 0, 0
18, 18.0219, 55.7377, 972.392, 1218.6, 698.224, 0, 0, 0, 0
18, 18.0219, 55.7377, 972.392, 1218.83, 698.224, 0, 0, 0, 0
19, 18.0219, 55.7058, 972.392, 1218.83, 698.224, 0, 0, 0, 0
19, 18.0219, 55.7058, 972.392, 1218.83, 698.224, 0, 0, 0, 0
20, 18.0216, 55.7058, 972.391, 1218.83, 698.226, 0, 0, 0, 0
20, 18.0216, 55.7058, 972.391, 1218.83, 698.226, 0, 0, 0, 0
21, 18.0216, 55.6633, 972.391, 1218.83, 698.226, 0, 0, 0, 0
21, 18.0216, 55.6633, 972.391, 1218.83, 698.226, 0, 0, 0, 0
22, 18.0216, 55.6474, 972.391, 1218.6, 698.455, 0, 0, 0, 0
22, 18.0216, 55.6474, 972.391, 1218.6, 698.226, 0, 0, 0, 0
23, 18.0213, 55.6261, 972.391, 1218.6, 698.229, 0, 0, 0, 0
23, 18.0213, 55.6261, 972.391, 1218.6, 698.229, 0, 0, 0, 0
24, 18.0213, 55.6261, 972.391, 1218.6, 698.229, 0, 0, 0, 0
24, 18.0213, 55.6261, 972.391, 1218.6, 698.229, 0, 0, 0, 0
25, 18.0213, 55.589, 972.392, 1218.37, 698.222, 0, 0, 0, 0
25, 18.0213, 55.589, 972.392, 1218.37, 698.222, 0, 0, 0, 0
26, 18.0213, 55.5731, 972.391, 1218.38, 698.458, 0, 0, 0, 0
26, 18.0213, 55.5731, 972.391, 1218.38, 698.458, 0, 0, 0, 0
27, 18.0209, 55.6155, 972.389, 1218.38, 698.465, 0, 0, 0, 0
27, 18.0209, 55.6155, 972.389, 1218.38, 698.236, 0, 0, 0, 0
28, 18.0209, 55.5359, 972.387, 1218.39, 698.242, 0, 0, 0, 0
28, 18.0209, 55.5359, 972.387, 1218.39, 698.242, 0, 0, 0, 0
32, 18.0209, 55.589, 972.387, 1218.38, 698.236, 0, 0, 0, 0
32, 18.0209, 55.589, 972.387, 1218.39, 698.242, 0, 0, 0, 0
33, 18.0209, 55.6633, 972.387, 1218.39, 698.242, 0, 0, 0, 0
33, 18.0209, 55.6633, 972.387, 1218.39, 698.242, 0, 0, 0, 0
34, 18.0206, 55.6685, 972.386, 1218.39, 698.244, 0, 0, 0, 0
34, 18.0206, 55.6685, 972.386, 1218.39, 698.244, 0, 0, 0, 0
35, 18.0206, 55.6208, 972.386, 1218.39, 698.244, 0, 0, 0, 0
35, 18.0206, 55.6208, 972.386, 1218.62, 698.244, 0, 0, 0, 0
36, 18.0203, 55.5995, 972.386, 1218.62, 698.245, 0, 0, 0, 0
36, 18.0203, 55.5995, 972.386, 1218.62, 698.245, 0, 0, 0, 0
37, 18.0206, 55.5677, 972.388, 1218.61, 698.238, 0, 0, 0, 0
37, 18.0206, 55.5677, 972.388, 1218.61, 698.238, 0, 0, 0, 0
38, 18.0203, 55.6367, 972.386, 1218.85, 698.245, 0, 0, 0, 0
38, 18.0203, 55.6367, 972.386, 1218.62, 698.245, 0, 0, 0, 0
39, 18.0203, 55.5517, 972.386, 1218.62, 698.245, 0, 0, 0, 0
39, 18.0203, 55.5517, 972.386, 1218.62, 698.245, 0, 0, 0, 0
40, 18.0203, 55.5252, 972.386, 1218.62, 698.245, 0, 0, 0, 0
40, 18.0203, 55.5252, 972.386, 1218.62, 698.245, 0, 0, 0, 0
41, 18.0203, 55.4987, 972.388, 1218.84, 698.239, 0, 0, 0, 0
41, 18.0203, 55.4987, 972.388, 1218.84, 698.239, 0, 0, 0, 0
42, 18.02, 55.5942, 972.387, 1218.85, 698.242, 0, 0, 0, 0
42, 18.02, 55.5942, 972.387, 1218.85, 698.242, 0, 0, 0, 0
