0, 18.0159, 53.6935, 972.3, 1218.25, 697.643, 0, 0, 0, 0
1, 18.0159, 53.6881, 972.298, 1218.48, 697.649, 0, 0, 0, 0
1, 18.0159, 53.6881, 972.298, 1218.25, 697.649, 0, 0, 0, 0
2, 18.0159, 53.6722, 972.3, 1218.25, 697.643, 0, 0, 0, 0
2, 18.0159, 53.6722, 972.3, 1218.48, 697.643, 0, 0, 0, 0
3, 18.0159, 53.7465, 972.302, 1218.47, 697.637, 0, 0, 0, 0
3, 18.0159, 53.7465, 972.302, 1218.47, 697.637, 0, 0, 0, 0
4, 18.0159, 53.7041, 972.303, 1218.46, 697.631, 0, 0, 0, 0
4, 18.0159, 53.7041, 972.303, 1218.46, 697.631, 0, 0, 0, 0
5, 18.0159, 53.72, 972.303, 1218.46, 697.631, 0, 0, 0, 0
5, 18.0159, 53.72, 972.303, 1218.46, 697.631, 0, 0, 0, 0
6, 18.0159, 53.7412, 972.303, 1218.46, 697.631, 0, 0, 0, 0
6, 18.0159, 53.7412, 972.303, 1218.46, 697.631, 0, 0, 0, 0
7, 18.0159, 53.7147, 972.303, 1218.46, 697.631, 0, 0, 0, 0
7, 18.0159, 53.7147, 972.303, 1218.46, 697.631, 0, 0, 0, 0
8, 18.0162, 53.7306, 972.305, 1218.69, 697.623, 0, 0, 0, 0
8, 18.0162, 53.7306, 972.305, 1218.69, 697.623, 0, 0, 0, 0
9, 18.0162, 53.7466, 972.305, 1218.69, 697.623, 0, 0, 0, 0
9, 18.0162, 53.7466, 972.305, 1218.69, 697.623, 0, 0, 0, 0
10, 18.0162, 53.7147, 972.305, 1218.69, 697.623, 0, 0, 0, 0
10, 18.0162, 53.7147, 972.305, 1218.69, 697.623, 0, 0, 0, 0
11, 18.0165, 53.7466, 972.308, 1218.68, 697.615, 0, 0, 0, 0
11, 18.0165, 53.7466, 972.308, 1218.68, 697.615, 0, 0, 0, 0
12, 18.0162, 53.7306, 972.309, 1218.67, 697.611, 0, 0, 0, 0
12, 18.0162, 53.7306, 972.309, 1218.67, 697.611, 0, 0, 0, 0
13, 18.0162, 53.7572, 972.309, 1218.67, 697.611, 0, 0, 0, 0
13, 18.0162, 53.7572, 972.309, 1218.67, 697.611, 0, 0, 0, 0
14, 18.0162, 53.7625, 972.307, 1218.68, 697.617, 0, 0, 0, 0
14, 18.0162, 53.7625, 972.307, 1218.68, 697.617, 0, 0, 0, 0
15, 18.0162, 53.7837, 972.309, 1218.67, 697.611, 0, 0, 0, 0
15, 18.0162, 53.7837, 972.309, 1218.67, 697.611, 0, 0, 0, 0
16, 18.0162, 53.8103, 972.309, 1218.67, 697.611, 0, 0, 0, 0
16, 18.0162, 53.8103, 972.309, 1218.67, 697.611, 0, 0, 0, 0
17, 18.0162, 53.7413, 972.309, 1218.67, 697.611, 0, 0, 0, 0
17, 18.0162, 53.7413, 972.309, 1218.67, 697.611, 0, 0, 0, 0
18, 18.0162, 53.8209, 972.309, 1218.67, 697.611, 0, 0, 0, 0
18, 18.0162, 53.8209, 972.309, 1218.67, 697.611, 0, 0, 0, 0
19, 18.0162, 53.789, 972.309, 1218.67, 697.611, 0, 0, 0, 0
19, 18.0162, 53.789, 972.309, 1218.44, 697.611, 0, 0, 0, 0
20, 18.0162, 53.8262, 972.309, 1218.44, 697.611, 0, 0, 0, 0
20, 18.0162, 53.8262, 972.309, 1218.44, 697.611, 0, 0, 0, 0
21, 18.0162, 53.8899, 972.309, 1218.44, 697.611, 0, 0, 0, 0
21, 18.0162, 53.8899, 972.309, 1218.44, 697.611, 0, 0, 0, 0
22, 18.0162, 53.8262, 972.307, 1218.45, 697.617, 0, 0, 0, 0
22, 18.0162, 53.8262, 972.307, 1218.68, 697.617, 0, 0, 0, 0
23, 18.0162, 53.8634, 972.307, 1218.68, 697.617, 0, 0, 0, 0
23, 18.0162, 53.8634, 972.307, 1218.68, 697.617, 0, 0, 0, 0
24, 18.0162, 53.8793, 972.305, 1218.69, 697.623, 0, 0, 0, 0
24, 18.0162, 53.8793, 972.305, 1218.69, 697.623, 0, 0, 0, 0
25, 18.0165, 53.8156, 972.306, 1218.68, 697.621, 0, 0, 0, 0
25, 18.0165, 53.8156, 972.306, 1218.68, 697.621, 0, 0, 0, 0
26, 18.0162, 53.8262, 972.305, 1218.69, 697.623, 0, 0, 0, 0
26, 18.0162, 53.8262, 972.305, 1218.69, 697.623, 0, 0, 0, 0
27, 18.0159, 53.8103, 972.305, 1218.69, 697.625, 0, 0, 0, 0
27, 18.0159, 53.8103, 972.305, 1218.69, 697.625, 0, 0, 0, 0
28, 18.0159, 53.8793, 972.305, 1218.69, 697.625, 0, 0, 0, 0
28, 18.0159, 53.8793, 972.305, 1218.69, 697.625, 0, 0, 0, 0
29, 18.0162, 53.805, 972.305, 1218.69, 697.623, 0, 0, 0, 0
29, 18.0162, 53.805, 972.305, 1218.69, 697.623, 0, 0, 0, 0
30, 18.0162, 53.8474, 972.305, 1218.69, 697.623, 0, 0, 0, 0
30, 18.0162, 53.8474, 972.305, 1218.69, 697.623, 0, 0, 0, 0
31, 18.0162, 53.8634, 972.307, 1218.68, 697.617, 0, 0, 0, 0
31, 18.0162, 53.8634, 972.307, 1218.68, 697.617, 0, 0, 0, 0
32, 18.0165, 53.8369, 972.308, 1218.68, 697.615, 0, 0, 0, 0
32, 18.0165, 53.8369, 972.308, 1218.68, 697.615, 0, 0, 0, 0
33, 18.0165, 53.8422, 972.306, 1218.68, 697.621, 0, 0, 0, 0
33, 18.0165, 53.8422, 972.306, 1218.68, 697.621, 0, 0, 0, 0
34, 18.0168, 53.8422, 972.308, 1218.67, 697.613, 0, 0, 0, 0
34, 18.0168, 53.8422, 972.308, 1218.45, 697.613, 0, 0, 0, 0
35, 18.0168, 53.8263, 972.308, 1218.45, 697.613, 0, 0, 0, 0
