0, 18.026, 54.7192, 972.352, 1218.52, 698.141, 0, 0, 0, 0
1, 18.026, 54.7882, 972.352, 1218.52, 698.37, 0, 0, 0, 0
1, 18.026, 54.7882, 972.352, 1218.52, 698.37, 0, 0, 0, 0
2, 18.0263, 54.7988, 972.352, 1218.52, 698.369, 0, 0, 0, 0
2, 18.0263, 54.7988, 972.352, 1218.52, 698.369, 0, 0, 0, 0
3, 18.0263, 54.7882, 972.354, 1218.51, 698.363, 0, 0, 0, 0
3, 18.0263, 54.7882, 972.354, 1218.51, 698.591, 0, 0, 0, 0
4, 18.0263, 54.8041, 972.354, 1218.28, 698.591, 0, 0, 0, 0
4, 18.0263, 54.8041, 972.354, 1218.28, 698.591, 0, 0, 0, 0
5, 18.0266, 54.7723, 972.356, 1218.27, 698.354, 0, 0, 0, 0
5, 18.0266, 54.7723, 972.356, 1218.27, 698.354, 0, 0, 0, 0
6, 18.0263, 54.7458, 972.355, 1218.27, 698.127, 0, 0, 0, 0
6, 18.0263, 54.7458, 972.355, 1218.27, 698.127, 0, 0, 0, 0
7, 18.026, 54.7457, 972.355, 1218.28, 698.129, 0, 0, 0, 0
7, 18.026, 54.7457, 972.355, 1218.28, 698.129, 0, 0, 0, 0
8, 18.026, 54.7351, 972.357, 1218.27, 698.351, 0, 0, 0, 0
8, 18.026, 54.7351, 972.357, 1218.27, 698.351, 0, 0, 0, 0
9, 18.026, 54.7033, 972.357, 1218.27, 698.58, 0, 0, 0, 0
9, 18.026, 54.7033, 972.357, 1218.27, 698.58, 0, 0, 0, 0
10, 18.0257, 54.6979, 972.358, 1218.27, 698.348, 0, 0, 0, 0
10, 18.0257, 54.6979, 972.358, 1218.49, 698.348, 0, 0, 0, 0
11, 18.026, 54.6874, 972.357, 1218.5, 698.351, 0, 0, 0, 0
11, 18.026, 54.6874, 972.357, 1218.27, 698.351, 0, 0, 0, 0
12, 18.026, 54.7404, 972.357, 1218.27, 698.351, 0, 0, 0, 0
12, 18.026, 54.7404, 972.357, 1218.27, 698.351, 0, 0, 0, 0
13, 18.026, 54.751, 972.357, 1218.27, 698.58, 0, 0, 0, 0
13, 18.026, 54.751, 972.357, 1218.27, 698.58, 0, 0, 0, 0
14, 18.026, 54.7882, 972.357, 1218.27, 698.351, 0, 0, 0, 0
14, 18.026, 54.7882, 972.357, 1218.27, 698.351, 0, 0, 0, 0
15, 18.026, 54.767, 972.357, 1218.27, 698.351, 0, 0, 0, 0
15, 18.026, 54.767, 972.357, 1218.27, 698.123, 0, 0, 0, 0
16, 18.026, 54.7829, 972.357, 1218.5, 698.123, 0, 0, 0, 0
16, 18.026, 54.7829, 972.357, 1218.5, 698.123, 0, 0, 0, 0
17, 18.026, 54.751, 972.357, 1218.5, 698.123, 0, 0, 0, 0
17, 18.026, 54.751, 972.357, 1218.5, 698.123, 0, 0, 0, 0
18, 18.0257, 54.82, 972.358, 1218.49, 697.89, 0, 0, 0, 0
18, 18.0257, 54.82, 972.358, 1218.49, 698.119, 0, 0, 0, 0
19, 18.0257, 54.7722, 972.358, 1218.49, 698.119, 0, 0, 0, 0
19, 18.0257, 54.7722, 972.358, 1218.49, 698.119, 0, 0, 0, 0
20, 18.0257, 54.8253, 972.36, 1218.49, 698.342, 0, 0, 0, 0
20, 18.0257, 54.8253, 972.36, 1218.49, 698.342, 0, 0, 0, 0
21, 18.0254, 54.7775, 972.357, 1218.5, 698.35, 0, 0, 0, 0
21, 18.0254, 54.7775, 972.357, 1218.5, 698.35, 0, 0, 0, 0
22, 18.0254, 54.6554, 972.357, 1218.5, 698.35, 0, 0, 0, 0
22, 18.0254, 54.6554, 972.357, 1218.5, 698.35, 0, 0, 0, 0
23, 18.0254, 54.7032, 972.357, 1218.5, 698.35, 0, 0, 0, 0
23, 18.0254, 54.7032, 972.357, 1218.5, 698.35, 0, 0, 0, 0
24, 18.0251, 54.6819, 972.357, 1218.27, 698.351, 0, 0, 0, 0
24, 18.0251, 54.6819, 972.357, 1218.27, 698.351, 0, 0, 0, 0
25, 18.0251, 54.6872, 972.355, 1218.27, 698.357, 0, 0, 0, 0
25, 18.0251, 54.6872, 972.355, 1218.27, 698.357, 0, 0, 0, 0
26, 18.0251, 54.7297, 972.355, 1218.27, 698.357, 0, 0, 0, 0
26, 18.0251, 54.7297, 972.355, 1218.27, 698.357, 0, 0, 0, 0
27, 18.0247, 54.7509, 972.356, 1218.27, 698.354, 0, 0, 0, 0
27, 18.0247, 54.7509, 972.356, 1218.5, 698.354, 0, 0, 0, 0
28, 18.0247, 54.7933, 972.356, 1218.5, 698.354, 0, 0, 0, 0
28, 18.0247, 54.7933, 972.356, 1218.5, 698.354, 0, 0, 0, 0
29, 18.0244, 54.8464, 972.353, 1218.51, 698.367, 0, 0, 0, 0
29, 18.0244, 54.8464, 972.353, 1218.51, 698.367, 0, 0, 0, 0
30, 18.0247, 54.7721, 972.353, 1218.51, 698.366, 0, 0, 0, 0
30, 18.0247, 54.7721, 972.353, 1218.51, 698.595, 0, 0, 0, 0
31, 18.0247, 54.7774, 972.353, 1218.51, 698.595, 0, 0, 0, 0
31, 18.0247, 54.7774, 972.353, 1218.51, 698.137, 0, 0, 0, 0
32, 18.0251, 54.8465, 972.354, 1218.51, 698.135, 0, 0, 0, 0
32, 18.0251, 54.8465, 972.354, 1218.51, 698.135, 0, 0, 0, 0
33, 18.0247, 54.8464, 972.353, 1218.51, 698.137, 0, 0, 0, 0
33, 18.0247, 54.8464, 972.353, 1218.51, 698.137, 0, 0, 0, 0
34, 18.0247, 54.8836, 972.355, 1218.51, 698.131, 0, 0, 0, 0
34, 18.0247, 54.8836, 972.355, 1218.51, 698.36, 0, 0, 0, 0
35, 18.0247, 54.942, 972.355, 1218.51, 698.36, 0, 0, 0, 0
35, 18.0247, 54.942, 972.355, 1218.51, 698.36, 0, 0, 0, 0
36, 18.0247, 54.9101, 972.355, 1218.51, 698.589, 0, 0, 0, 0
36, 18.0247, 54.9101, 972.355, 1218.51, 698.589, 0, 0, 0, 0
37, 18.0244, 54.9366, 972.353, 1218.51, 698.596, 0, 0, 0, 0
38, 18.0244, 54.8146, 972.353, 1218.51, 698.367, 0, 0, 0, 0
38, 18.0244, 54.8146, 972.353, 1218.51, 698.367, 0, 0, 0, 0
39, 18.0241, 54.9207, 972.35, 1218.52, 698.375, 0, 0, 0, 0
39, 18.0241, 54.9207, 972.35, 1218.52, 698.375, 0, 0, 0, 0
40, 18.0241, 54.857, 972.35, 1218.29, 698.375, 0, 0, 0, 0
40, 18.0241, 54.857, 972.35, 1218.29, 698.375, 0, 0, 0, 0
41, 18.0238, 54.9259, 972.35, 1218.3, 698.607, 0, 0, 0, 0
41, 18.0238, 54.9259, 972.35, 1218.3, 698.607, 0, 0, 0, 0
42, 18.0238, 54.8728, 972.348, 1218.3, 698.613, 0, 0, 0, 0
42, 18.0238, 54.8728, 972.348, 1218.3, 698.613, 0, 0, 0, 0
43, 18.0238, 54.8941, 972.35, 1218.3, 698.607, 0, 0, 0, 0
43, 18.0238, 54.8941, 972.35, 1218.3, 698.607, 0, 0, 0, 0
44, 18.0238, 54.9843, 972.35, 1218.75, 698.607, 0, 0, 0, 0
44, 18.0238, 54.9843, 972.35, 1218.75, 698.607, 0, 0, 0, 0
45, 18.0238, 55.0321, 972.35, 1218.75, 698.607, 0, 0, 0, 0
45, 18.0238, 55.0321, 972.35, 1218.75, 698.607, 0, 0, 0, 0
46, 18.0238, 54.979, 972.351, 1218.75, 698.601, 0, 0, 0, 0
46, 18.0238, 54.979, 972.351, 1218.98, 698.601, 0, 0, 0, 0
47, 18.0238, 54.9684, 972.353, 1218.97, 698.595, 0, 0, 0, 0
47, 18.0238, 54.9684, 972.353, 1218.74, 698.366, 0, 0, 0, 0
48, 18.0235, 54.9684, 972.351, 1218.75, 698.373, 0, 0, 0, 0
48, 18.0235, 54.9684, 972.351, 1218.75, 698.373, 0, 0, 0, 0
49, 18.0238, 54.9472, 972.351, 1218.75, 698.372, 0, 0, 0, 0
